Raman Shift,Processed Intensity
884.433,117.79054952380957
886.851,129.29505714285722
889.266,139.02606666666674
891.68,168.79535238095247
894.092,174.93819047619058
896.503,175.17133333333342
898.912,187.44890476190488
901.319,186.91600000000008
903.724,191.86042857142866
906.128,175.85633333333342
908.53,168.5245238095239
910.931,143.67738095238107
913.329,153.3168571428572
915.726,139.15938095238104
918.122,150.15971428571436
920.516,155.0821904761906
922.908,171.4052857142858
925.298,175.84553333333344
927.687,142.26258095238103
930.074,119.75378095238102
932.459,123.60716190476198
934.843,120.25365238095246
937.225,106.3622666666667
939.605,105.74464285714289
941.984,73.92686190476195
944.361,56.339671428571485
946.736,72.4613571428572
949.11,83.10366190476195
951.482,75.45911428571434
953.853,88.91090952380956
956.222,87.79426666666672
958.589,64.3493190476191
960.954,77.7684571428572
963.318,100.43458095238103
965.68,119.34955714285721
968.041,121.51509523809528
970.4,120.55199523809527
972.757,72.12857142857145
975.113,40.34160952380954
977.467,25.62134285714287
979.819,2.6835380952381005
982.17,8.053295238095277
984.519,34.16050476190479
986.866,54.72082857142864
989.212,93.40200476190483
991.556,119.63360476190482
993.899,117.7022952380953
996.24,123.37106190476197
998.579,110.35500476190484
1000.92,107.98818571428579
1003.25,104.31906190476195
1005.59,84.53871428571433
1007.92,77.02868571428576
1010.25,71.78970000000005
1012.58,74.10783333333339
1014.91,90.31648095238101
1017.24,110.41627142857149
1019.56,108.45511428571433
1021.88,99.90944761904768
1024.2,114.44609047619056
1026.52,154.68429523809536
1028.84,188.76662380952394
1031.16,231.9787904761906
1033.48,235.13057142857159
1035.79,216.0787142857144
1038.1,241.48990476190494
1040.41,267.6972380952383
1042.72,268.89095238095257
1045.03,291.6420952380954
1047.33,274.6645238095239
1049.64,229.67209523809535
1051.94,206.7594761904763
1054.24,203.11680952380965
1056.54,209.50561904761918
1058.84,226.16309523809537
1061.13,224.75504761904773
1063.43,210.56685714285726
1065.72,192.02604761904774
1068.01,199.94209523809536
1070.3,202.55195238095249
1072.59,192.8546666666668
1074.87,205.18252380952396
1077.16,230.5823333333335
1079.44,246.38642857142872
1081.72,265.16538095238116
1084.0,307.4418571428574
1086.28,367.8816190476193
1088.56,474.1501428571432
1090.84,611.770285714286
1093.11,732.7410000000004
1095.38,753.4417619047623
1097.65,711.4431428571432
1099.92,606.5056190476193
1102.19,484.96114285714316
1104.46,426.6181904761908
1106.72,435.71338095238127
1108.98,431.912285714286
1111.24,435.68971428571456
1113.5,473.1395238095241
1115.76,497.92685714285744
1118.02,535.765047619048
1120.28,561.7952380952383
1122.53,539.7303809523812
1124.78,479.9022857142859
1127.03,435.0717142857145
1129.28,374.28442857142875
1131.53,310.6343333333335
1133.77,266.1678571428573
1136.02,237.54971428571443
1138.26,229.30266666666682
1140.5,238.85380952380967
1142.74,235.96328571428586
1144.98,238.10561904761917
1147.22,240.27952380952394
1149.45,246.72147619047635
1151.69,233.14428571428584
1153.92,229.26076190476203
1156.15,219.7362380952382
1158.38,207.2357142857144
1160.61,177.18621904761912
1162.83,132.014980952381
1165.06,96.05346666666674
1167.28,90.15749428571434
1169.5,67.61136095238099
1171.72,60.27080285714291
1173.94,71.61028666666672
1176.16,78.2475552380953
1178.37,88.80003714285719
1180.58,99.9808323809524
1182.8,88.31214761904768
1185.01,72.74504761904767
1187.22,59.51590952380956
1189.42,59.38543809523813
1191.63,49.2569047619048
1193.84,60.843358095238145
1196.04,65.2384842857143
1198.24,45.72670666666669
1200.44,50.1160728571429
1202.64,52.929130476190515
1204.84,62.9740747619048
1207.03,61.10679142857145
1209.23,48.183152380952414
1211.42,40.916252380952415
1213.61,53.40005714285717
1215.8,37.96689047619049
1217.99,47.99664285714288
1220.18,36.25027142857146
1222.36,34.82214761904765
1224.55,44.99721904761906
1226.73,15.917685714285701
1228.91,5.535419047619074
1231.09,12.326240476190485
1233.27,8.242328571428597
1235.44,26.99801190476194
1237.62,52.54581904761908
1239.79,61.79086428571435
1241.96,84.35262857142861
1244.13,86.04132857142861
1246.3,73.76247142857147
1248.47,79.5171714285715
1250.64,101.25870476190487
1252.8,146.17885714285723
1254.96,150.46953333333343
1257.13,166.03683809523818
1259.29,161.78709523809533
1261.44,158.7699523809525
1263.6,167.98709523809535
1265.76,177.29752380952388
1267.91,168.27461904761915
1270.06,171.777761904762
1272.22,146.9517142857144
1274.37,143.0372380952382
1276.51,140.41766666666675
1278.66,121.38104761904769
1280.81,149.97723809523822
1282.95,173.87585714285723
1285.09,165.26980952380964
1287.23,172.1618095238096
1289.37,159.60223809523816
1291.51,129.78432666666674
1293.65,105.4725147619048
1295.78,88.71737238095241
1297.92,68.42659952380956
1300.05,64.12669142857148
1302.18,76.86831000000006
1304.31,92.84472190476194
1306.44,76.01097619047627
1308.57,111.56079523809532
1310.69,134.16361904761914
1312.82,149.20310476190488
1314.94,156.87305714285722
1317.06,153.0330000000001
1319.18,148.30490476190488
1321.3,175.64438095238106
1323.41,200.57776190476207
1325.53,233.4413809523811
1327.64,260.09552380952397
1329.75,301.25657142857165
1331.87,336.02271428571447
1333.98,353.8256666666669
1336.08,357.85823809523833
1338.19,346.409142857143
1340.3,299.7190476190478
1342.4,280.6000952380954
1344.5,258.1023333333335
1346.6,223.60966666666678
1348.7,219.88623809523824
1350.8,222.50594285714297
1352.9,184.66165714285722
1354.99,170.546361904762
1357.09,161.590961904762
1359.18,148.3688380952382
1361.27,161.88265714285728
1363.36,199.03908571428585
1365.45,198.31647619047632
1367.54,214.24061904761922
1369.62,250.33742857142872
1371.7,281.65604761904774
1373.79,285.4370476190478
1375.87,323.30076190476206
1377.95,323.48704761904787
1380.03,317.80690476190495
1382.1,292.88104761904776
1384.18,253.8536190476192
1386.25,193.34557142857153
1388.33,180.35790476190485
1390.4,153.74873809523817
1392.47,137.89989523809533
1394.54,115.43166190476195
1396.6,91.77329523809529
1398.67,77.44994761904769
1400.74,105.98572380952388
1402.8,105.4765095238096
1404.86,123.16066666666673
1406.92,108.84840952380956
1408.98,86.68260952380959
1411.04,100.28277142857152
1413.09,123.74382857142864
1415.15,114.92303333333341
1417.2,105.67715238095242
1419.25,89.19641904761912
1421.3,86.09930476190483
1423.35,120.76613333333341
1425.4,138.05340476190483
1427.45,129.1507571428572
1429.49,116.39035714285723
1431.54,114.2949952380953
1433.58,95.72064761904767
1435.62,95.5228333333334
1437.66,74.08103809523811
1439.7,63.67924761904767
1441.74,67.17254761904766
1443.77,62.46383333333336
1445.81,53.6460904761905
1447.84,41.81226190476192
1449.87,29.340747619047647
1451.9,42.60987142857146
1453.93,51.61681428571432
1455.96,62.07280000000006
1457.98,83.11758095238102
1460.01,92.65279047619056
1462.03,111.57971904761914
1464.05,137.37102857142867
1466.07,166.3092380952382
1468.09,188.05709523809537
1470.11,208.9442380952382
1472.13,210.44328571428585
1474.14,214.8833809523811
1476.16,216.02271428571441
1478.17,204.85795238095247
1480.18,183.33699047619058
1482.19,164.12280000000007
1484.2,112.54497619047625
1486.21,85.98040666666671
1488.21,50.52076857142858
1490.22,34.87671619047623
1492.22,31.282327142857167
1494.22,44.496071428571454
1496.22,21.08583
1498.22,12.857712380952389
1500.22,-0.9535328571428385
1502.22,19.79177428571431
1504.21,24.94774285714288
1506.21,48.416176190476214
1508.2,36.43243333333334
1510.19,35.089123809523834
1512.18,38.19328190476193
1514.17,34.075929523809535
1516.16,16.544387619047633
1518.14,27.54895142857145
1520.13,34.80205428571432
1522.11,45.730477142857175
1524.09,63.427839047619074
1526.07,50.51170000000002
1528.05,38.4092666666667
1530.03,45.214552380952405
1532.01,61.40267714285717
1533.98,47.496446190476206
1535.96,50.92358285714289
1537.93,41.68338714285718
1539.9,64.53708761904768
1541.87,84.34142714285721
1543.84,97.09603428571432
1545.81,76.84823333333338
1547.78,79.74064761904768
1549.74,74.77319047619054
1551.7,96.3745333333334
1553.67,106.83038095238102
1555.63,106.8552952380953
1557.59,123.54449523809532
1559.55,110.66023333333338
1561.5,98.77420952380959
1563.46,96.79196666666671
1565.41,96.76140000000007
1567.37,113.92110000000008
1569.32,132.22381428571433
1571.27,116.24165714285722
1573.22,120.8323857142858
1575.17,133.4251714285715
1577.11,126.83031904761913
1579.06,113.57214285714292
1581.0,120.1277238095239
1582.95,151.68836190476202
1584.89,154.54070476190486
1586.83,158.30451428571436
1588.77,145.7425714285715
1590.7,123.71271428571438
1592.64,143.97785714285726
1594.58,170.80090476190432
1596.51,170.18311904761828
1598.44,116.12566666666532
