Raman Shift,Processed Intensity
746.314,77.6807447619048
748.829,59.8279542857143
751.342,29.911518095238108
753.853,22.214888571428617
756.362,55.26002571428575
758.869,51.47358333333335
761.375,64.80614571428573
763.879,56.017870952380974
766.381,51.82137238095244
768.882,76.59592428571435
771.38,107.05436476190481
773.877,101.33824761904768
776.372,88.01770000000005
778.866,82.94859047619053
781.357,69.17739047619052
783.847,87.89348571428579
786.335,111.14345238095244
788.821,104.16457142857148
791.306,105.19406666666676
793.789,108.37406666666672
796.27,112.894261904762
798.749,131.8493571428572
801.227,123.1436476190477
803.702,125.25272857142866
806.176,146.6050476190477
808.649,134.7239952380953
811.119,158.60911428571436
813.588,161.5460476190477
816.055,144.34409523809535
818.521,152.9082857142858
820.984,153.81019047619057
823.446,129.7165238095239
825.906,122.00809523809532
828.365,135.78046666666674
830.821,131.12906190476198
833.276,122.34038571428579
835.729,129.7478333333334
838.181,111.82837619047625
840.631,99.1539476190477
843.079,114.91545238095244
845.525,120.06621904761911
847.97,129.41633333333343
850.412,133.39503714285718
852.854,94.81290380952383
855.293,52.52806952380954
857.731,31.017386666666688
860.167,29.806060000000045
862.601,39.56156095238098
865.034,50.71370380952384
867.465,53.93032380952384
869.894,50.78404285714291
872.321,73.32392857142862
874.747,91.12256666666671
877.171,106.03859047619056
879.594,111.1209714285715
882.014,123.70443809523817
884.433,114.69540000000006
886.851,118.80987619047626
889.266,117.33514285714293
891.68,127.41566666666674
894.092,138.2434761904763
896.503,153.39200000000008
898.912,158.2914761904763
901.319,171.84871428571435
903.724,166.77966666666674
906.128,171.27661904761914
908.53,171.81780952380961
910.931,147.73885714285723
913.329,146.99380952380963
915.726,135.6803333333334
918.122,137.27628571428582
920.516,150.06981428571436
922.908,133.63457619047625
925.298,120.40121428571436
927.687,105.13390952380956
930.074,80.5017190476191
932.459,86.078180952381
934.843,71.3895904761905
937.225,60.96205238095243
939.605,74.13119523809529
941.984,66.75671904761909
944.361,65.0791666666667
946.736,68.10098095238098
949.11,38.8246761904762
951.482,18.014657142857157
953.853,12.054476190476208
956.222,23.94653333333338
958.589,64.64585714285721
960.954,114.48850761904768
963.318,102.14379333333336
965.68,82.61429619047624
968.041,62.99783047619051
970.4,46.86822952380956
972.757,44.037531428571455
975.113,45.03210761904762
977.467,22.71148891428573
979.819,10.506545200000012
982.17,19.94331992380954
984.519,13.833520704761911
986.866,16.655349447619074
989.212,28.267934723809557
991.556,55.67301462857148
993.899,86.72950095238102
996.24,118.01044857142863
998.579,118.66040000000005
1000.92,116.82364285714291
1003.25,93.26345714285719
1005.59,80.31419523809531
1007.92,93.12011428571435
1010.25,104.77727619047627
1012.58,98.38208571428578
1014.91,109.83996666666673
1017.24,102.34236190476196
1019.56,104.46151904761913
1021.88,112.10291428571436
1024.2,114.45751428571435
1026.52,117.28766190476199
1028.84,142.73635238095247
1031.16,171.5182380952382
1033.48,208.1576666666668
1035.79,240.22619047619062
1038.1,250.24790476190492
1040.41,273.365523809524
1042.72,297.7217619047621
1045.03,284.93552380952394
1047.33,256.9114285714287
1049.64,229.64952380952394
1051.94,195.05423809523822
1054.24,198.363142857143
1056.54,223.81390476190487
1058.84,212.40604761904768
1061.13,191.37709523809534
1063.43,175.82209523809536
1065.72,167.83566666666678
1068.01,192.84547619047635
1070.3,229.6128095238097
1072.59,247.89852380952397
1074.87,255.22552380952396
1077.16,265.64100000000013
1079.44,267.14414285714304
1081.72,276.97166666666686
1084.0,302.4562380952383
1086.28,353.9298571428575
1088.56,451.7723333333337
1090.84,585.4594285714289
1093.11,698.0849523809527
1095.38,731.3618095238098
1097.65,677.574904761905
1099.92,561.2942380952384
1102.19,459.32800000000026
1104.46,401.4845714285717
1106.72,396.7624285714288
1108.98,413.969904761905
1111.24,439.5820000000003
1113.5,472.1690000000003
1115.76,514.5862857142861
1118.02,560.213666666667
1120.28,572.6685714285717
1122.53,561.9973333333336
1124.78,505.10328571428596
1127.03,442.842285714286
1129.28,384.73652380952404
1131.53,333.07066666666685
1133.77,272.6998571428573
1136.02,221.527761904762
1138.26,182.02885714285728
1140.5,190.72552380952393
1142.74,214.37847619047633
1144.98,254.70047619047634
1147.22,270.83300000000014
1149.45,258.67942857142873
1151.69,238.00023809523822
1153.92,226.50819047619058
1156.15,194.8210000000001
1158.38,188.98466666666675
1160.61,160.33133333333342
1162.83,146.76447619047627
1165.06,108.61621428571432
1167.28,98.02775238095244
1169.5,79.28377142857147
1171.72,76.95436666666671
1173.94,67.60970000000005
1176.16,89.0107571428572
1178.37,87.29891428571433
1180.58,87.18720000000005
1182.8,86.43643333333338
1185.01,93.80752380952384
1187.22,78.68037142857148
1189.42,88.14932000000005
1191.63,65.68945095238097
1193.84,30.871278095238118
1196.04,33.2175585714286
1198.24,39.870411428571465
1200.44,47.16234619047624
1202.64,79.56876380952384
1204.84,70.04131761904765
1207.03,50.48407333333337
1209.23,36.229706190476215
1211.42,53.75382095238102
1213.61,80.67485571428578
1215.8,122.65896285714291
1217.99,105.27704761904764
1220.18,64.95722857142857
1222.36,14.413409523809548
1224.55,23.550004761904802
1226.73,34.84281904761909
1228.91,70.9583047619048
1231.09,74.22953809523813
1233.27,78.41805238095242
1235.44,81.38106666666673
1237.62,108.11845714285721
1239.79,121.72514285714294
1241.96,116.10593809523814
1244.13,124.3560857142858
1246.3,136.28486190476198
1248.47,152.41637142857155
1250.64,176.131661904762
1252.8,196.4306857142858
1254.96,212.07552380952396
1257.13,249.7331904761906
1259.29,266.4989047619049
1261.44,275.18238095238115
1263.6,274.688523809524
1265.76,264.82719047619065
1267.91,251.36052380952395
1270.06,248.95600000000016
1272.22,244.89957142857156
1274.37,246.28671428571442
1276.51,247.451142857143
1278.66,246.58338095238108
1280.81,221.3507142857144
1282.95,213.94452380952396
1285.09,224.07947619047636
1287.23,250.70819047619062
1289.37,265.73642857142875
1291.51,268.830761904762
1293.65,248.9444761904763
1295.78,216.12609523809536
1297.92,208.89995238095253
1300.05,211.50457142857155
1302.18,203.89338095238108
1304.31,196.49519047619063
1306.44,215.59628571428584
1308.57,221.38823809523828
1310.69,221.39547619047636
1312.82,227.85695238095252
1314.94,256.58304761904776
1317.06,275.2410476190478
1319.18,305.6410476190478
1321.3,324.6889523809525
1323.41,330.52814285714305
1325.53,362.87385714285745
1327.64,433.4415238095241
1329.75,470.2317142857146
1331.87,472.29309523809553
1333.98,478.6740476190479
1336.08,475.27980952380983
1338.19,478.8736190476194
1340.3,487.31342857142886
1342.4,456.1715714285716
1344.5,394.25866666666684
1346.6,340.1947142857145
1348.7,297.3610476190478
1350.8,304.1402380952383
1352.9,318.38971428571443
1354.99,326.2536190476192
1357.09,311.54228571428587
1359.18,299.1143333333335
1361.27,292.5416190476193
1363.36,308.3966666666669
1365.45,329.58514285714307
1367.54,349.4888095238097
1369.62,354.53738095238117
1371.7,366.0177142857145
1373.79,397.4543333333336
1375.87,426.5147142857146
1377.95,474.58114285714316
1380.03,478.74942857142884
1382.1,446.44942857142877
1384.18,396.96747619047636
1386.25,362.63790476190496
1388.33,328.7472857142859
1390.4,297.1540000000001
1392.47,269.954142857143
1394.54,229.3869047619049
1396.6,197.3574285714287
1398.67,194.96209523809534
1400.74,204.7729523809525
1402.8,200.02914285714297
1404.86,212.63657142857156
1406.92,211.7867142857144
1408.98,224.28971428571444
1411.04,240.86052380952395
1413.09,247.11900000000014
1415.15,226.39928571428584
1417.2,204.130761904762
1419.25,196.88595238095252
1421.3,205.3799523809525
1423.35,223.51771428571442
1425.4,230.5383809523811
1427.45,222.5856190476192
1429.49,228.2789047619049
1431.54,225.71457142857156
1433.58,200.51242857142867
1435.62,195.9109523809525
1437.66,176.76790476190487
1439.7,170.46495238095247
1441.74,180.14528571428582
1443.77,169.57157142857153
1445.81,159.6967142857144
1447.84,150.95014285714294
1449.87,149.23690476190487
1451.9,163.50990476190486
1453.93,193.05514285714298
1455.96,201.8255238095239
1457.98,205.48809523809535
1460.01,205.23414285714298
1462.03,205.63500000000013
1464.05,211.50071428571442
1466.07,236.45076190476206
1468.09,270.4850952380954
1470.11,283.8423809523811
1472.13,298.52266666666685
1474.14,291.71671428571443
1476.16,277.7105714285716
1478.17,250.40909523809538
1480.18,237.2884285714287
1482.19,203.01528571428582
1484.2,181.63722857142866
1486.21,159.53562380952388
1488.21,130.4722333333334
1490.22,91.82785238095242
1492.22,64.98359047619051
1494.22,47.558090476190515
1496.22,47.97985714285717
1498.22,38.96303904761906
1500.22,15.03121285714286
1502.22,5.803173333333342
1504.21,5.373868095238115
1506.21,25.552468571428598
1508.2,41.52909857142859
1510.19,44.39863904761906
1512.18,44.16068571428574
1514.17,42.814842857142885
1516.16,47.6463866666667
1518.14,42.22627238095239
1520.13,35.3635923809524
1522.11,23.724499047619062
1524.09,22.4989923809524
1526.07,23.686529523809547
1528.05,35.953262857142875
1530.03,36.58437142857146
1532.01,52.43647142857146
1533.98,47.60420476190478
1535.96,32.94416666666669
1537.93,39.21765238095241
1539.9,35.75740952380955
1541.87,34.13423333333336
1543.84,33.299900000000015
1545.81,49.06343142857146
1547.78,39.70976000000003
1549.74,50.0953866666667
1551.7,62.124430476190504
1553.67,50.79620095238098
1555.63,42.11005047619053
1557.59,75.49398380952385
1559.55,84.32822380952389
1561.5,116.80240000000008
1563.46,126.34453809523814
1565.41,104.00150476190481
1567.37,96.5345333333334
1569.32,99.32380476190484
1571.27,90.84486190476197
1573.22,109.66825238095242
1575.17,94.36479047619052
1577.11,77.79086666666672
1579.06,72.2791047619048
1581.0,76.59060476190481
1582.95,69.72462380952386
1584.89,86.68054761904769
1586.83,95.07649047619053
1588.77,98.76908571428578
1590.7,99.42402380952387
1592.64,123.46895238095246
1594.58,144.26045238095236
1596.51,165.91702380952376
1598.44,186.60475000000002
