Raman Shift,Processed Intensity
879.594,70.08071428571432
882.014,80.1584428571429
884.433,73.11629523809529
886.851,93.62233333333342
889.266,143.53490476190484
891.68,166.04580952380962
894.092,159.06154285714294
896.503,164.39282857142865
898.912,158.94624761904774
901.319,148.24712857142868
903.724,167.24935238095247
906.128,168.38325238095246
908.53,165.98397142857155
910.931,173.0056047619049
913.329,197.68805714285725
915.726,173.55709523809534
918.122,168.85271428571437
920.516,149.1485714285715
922.908,143.35119047619054
925.298,136.98655238095245
927.687,129.10419523809531
930.074,112.65871904761912
932.459,99.31890952380958
934.843,87.13473809523815
937.225,86.58455714285721
939.605,91.62306190476195
941.984,87.39541904761909
944.361,69.6182666666667
946.736,58.77003809523814
949.11,70.61532380952387
951.482,94.39450476190483
953.853,85.4433523809524
956.222,52.62156190476191
958.589,30.693542857142887
960.954,35.18540952380958
963.318,79.29066666666674
965.68,123.63081428571434
968.041,110.58940476190479
970.4,84.07379523809527
972.757,57.56268095238097
975.113,33.2489266666667
977.467,24.706600476190488
979.819,21.985767619047632
982.17,9.374466190476207
984.519,16.065515238095255
986.866,30.156167142857186
989.212,60.50571238095243
991.556,99.11646666666675
993.899,125.7995571428572
996.24,130.98552380952387
998.579,118.00938095238101
1000.92,114.5391714285715
1003.25,106.86238571428578
1005.59,112.88541428571433
1007.92,94.51401428571432
1010.25,80.13057142857147
1012.58,64.40280000000006
1014.91,85.95080952380958
1017.24,104.48997619047626
1019.56,109.9259190476191
1021.88,91.83073809523813
1024.2,98.06256190476199
1026.52,115.9552000000001
1028.84,154.27121904761916
1031.16,169.20179047619058
1033.48,181.17566666666676
1035.79,167.38366666666678
1038.1,191.92152380952396
1040.41,232.7414285714287
1042.72,253.70085714285727
1045.03,247.5619523809525
1047.33,240.56252380952392
1049.64,208.2265238095239
1051.94,186.6965238095239
1054.24,183.30533333333346
1056.54,176.5765238095239
1058.84,180.03380952380962
1061.13,183.58142857142866
1063.43,192.07647619047628
1065.72,186.13700000000009
1068.01,168.95285714285723
1070.3,158.76161904761915
1072.59,175.84819047619058
1074.87,185.021142857143
1077.16,204.85157142857153
1079.44,225.67161904761917
1081.72,239.6710000000002
1084.0,282.7535238095241
1086.28,360.4891428571431
1088.56,485.9719523809528
1090.84,641.0105714285719
1093.11,729.2708571428576
1095.38,739.2752380952385
1097.65,667.2127619047621
1099.92,530.701285714286
1102.19,422.6915714285717
1104.46,392.32514285714313
1106.72,366.8866190476193
1108.98,391.56471428571456
1111.24,438.26257142857173
1113.5,468.1219523809526
1115.76,497.8078095238098
1118.02,539.1754285714288
1120.28,538.3661428571431
1122.53,552.9018571428574
1124.78,504.8284761904764
1127.03,442.7636666666669
1129.28,379.8962380952383
1131.53,304.6526190476193
1133.77,245.0789047619049
1136.02,213.74447619047632
1138.26,190.64761904761917
1140.5,213.07204761904777
1142.74,237.25390476190492
1144.98,255.6673809523811
1147.22,277.4060000000002
1149.45,271.3250476190478
1151.69,254.42242857142872
1153.92,248.83909523809538
1156.15,220.23958095238106
1158.38,184.1456238095239
1160.61,149.1267238095239
1162.83,111.32380000000003
1165.06,77.63935238095245
1167.28,72.88118095238099
1169.5,67.33281428571432
1171.72,61.18265809523812
1173.94,37.19058666666668
1176.16,33.25929714285718
1178.37,32.24384666666669
1180.58,47.95175904761909
1182.8,56.04762000000003
1185.01,59.00559142857144
1187.22,40.87122380952383
1189.42,29.83299047619048
1191.63,14.079323809523835
1193.84,27.274909523809555
1196.04,62.98924285714292
1198.24,83.17273809523815
1200.44,82.29966190476195
1202.64,67.08247619047621
1204.84,49.1860523809524
1207.03,34.22777619047622
1209.23,36.68232857142858
1211.42,12.07204285714285
1213.61,-7.175804761904754
1215.8,3.413814285714306
1217.99,16.982704761904788
1220.18,38.530076190476215
1222.36,59.91241428571432
1224.55,42.98639523809525
1226.73,31.989819047619072
1228.91,41.49395523809525
1231.09,31.594060000000024
1233.27,27.67132000000003
1235.44,42.773692380952404
1237.62,43.42559142857147
1239.79,66.77041238095245
1241.96,89.5710171428572
1244.13,101.87599523809529
1246.3,101.54362857142863
1248.47,98.57525714285723
1250.64,115.30551428571437
1252.8,122.73578571428578
1254.96,123.62964285714293
1257.13,121.84601904761911
1259.29,108.2438952380953
1261.44,107.20633333333342
1263.6,151.97336190476202
1265.76,175.40463333333344
1267.91,177.54975714285723
1270.06,135.8397047619048
1272.22,89.94362380952387
1274.37,96.57821904761916
1276.51,132.84148095238106
1278.66,156.11715238095246
1280.81,149.02690000000007
1282.95,112.6686952380953
1285.09,93.52190000000009
1287.23,128.63705714285723
1289.37,150.3981952380953
1291.51,148.66532857142863
1293.65,111.2035523809524
1295.78,72.01587142857146
1297.92,51.058061904761956
1300.05,55.04766190476195
1302.18,65.89262857142862
1304.31,84.1198952380953
1306.44,93.30443809523817
1308.57,134.3066190476191
1310.69,144.17736666666673
1312.82,133.8724571428572
1314.94,127.15692380952387
1317.06,116.27224761904769
1319.18,117.93626666666677
1321.3,150.9618857142858
1323.41,168.1616666666668
1325.53,196.0628571428573
1327.64,258.1446190476192
1329.75,294.8866190476192
1331.87,311.9112857142859
1333.98,319.3170476190478
1336.08,317.34480952380966
1338.19,304.85490476190495
1340.3,298.51695238095255
1342.4,252.28657142857153
1344.5,200.5954285714287
1346.6,177.87471428571442
1348.7,181.88900000000012
1350.8,188.59347619047628
1352.9,178.27666666666678
1354.99,166.89371428571437
1357.09,167.44676190476204
1359.18,178.60490476190486
1361.27,184.7990476190477
1363.36,173.4125238095239
1365.45,167.7809047619049
1367.54,198.52523809523825
1369.62,219.50442857142872
1371.7,262.95852380952397
1373.79,300.4132380952383
1375.87,324.2508095238097
1377.95,337.6631904761906
1380.03,329.7945238095239
1382.1,276.0746190476192
1384.18,214.93314285714297
1386.25,188.0852380952382
1388.33,174.96028571428585
1390.4,169.32064761904772
1392.47,151.40514761904768
1394.54,140.26155238095242
1396.6,86.74737142857147
1398.67,77.38617142857149
1400.74,75.41614285714292
1402.8,80.55087142857148
1404.86,93.40895714285722
1406.92,100.18003809523815
1408.98,101.72065714285722
1411.04,129.83899047619053
1413.09,135.86730952380958
1415.15,121.70898571428576
1417.2,99.64817142857146
1419.25,63.54023809523815
1421.3,77.00281904761913
1423.35,97.31937142857149
1425.4,120.58324285714292
1427.45,124.88745714285719
1429.49,88.22980000000003
1431.54,72.60748571428576
1433.58,77.39946666666671
1435.62,70.60300476190481
1437.66,79.64400000000003
1439.7,78.99585238095243
1441.74,78.84630476190483
1443.77,94.00163809523815
1445.81,94.79238571428576
1447.84,94.40593333333337
1449.87,67.41057619047622
1451.9,57.0410571428572
1453.93,63.723071428571465
1455.96,63.2627428571429
1457.98,83.70439047619055
1460.01,104.28269047619054
1462.03,124.51830476190487
1464.05,161.12177619047628
1466.07,177.7090285714287
1468.09,189.08609523809534
1470.11,209.91638095238105
1472.13,183.29128571428583
1474.14,186.54109523809535
1476.16,186.5192380952382
1478.17,170.88933333333344
1480.18,188.93360000000013
1482.19,171.9822952380953
1484.2,114.98416666666671
1486.21,83.45992380952386
1488.21,61.88236666666671
1490.22,61.962847619047686
1492.22,79.98377142857146
1494.22,82.84697619047623
1496.22,57.6923285714286
1498.22,56.897879047619085
1500.22,43.41313619047621
1502.22,38.71154857142858
1504.21,33.79047333333337
1506.21,30.742562857142875
1508.2,38.089288571428625
1510.19,65.78052190476193
1512.18,51.00450000000001
1514.17,34.1400142857143
1516.16,39.1850285714286
1518.14,37.94713809523814
1520.13,54.472290476190516
1522.11,58.234833333333356
1524.09,51.94753809523813
1526.07,50.513680952380994
1528.05,44.122357142857176
1530.03,56.15341428571432
1532.01,66.84370000000004
1533.98,62.57314761904765
1535.96,68.150380952381
1537.93,76.66982380952383
1539.9,59.27364761904765
1541.87,57.913761904761934
1543.84,75.20861619047623
1545.81,51.68167333333336
1547.78,51.85630857142862
1549.74,77.63732666666672
1551.7,101.69126095238103
1553.67,120.01814476190485
1555.63,149.0465733333334
1557.59,145.1101333333334
1559.55,128.9709190476191
1561.5,121.1534571428572
1563.46,111.8963190476191
1565.41,120.24731428571437
1567.37,127.92144285714295
1569.32,140.68127619047624
1571.27,145.8610000000001
1573.22,151.6522857142858
1575.17,137.62747619047627
1577.11,146.69190476190482
1579.06,138.37100000000007
1581.0,129.14171428571436
1582.95,136.19571428571436
1584.89,131.77252380952385
1586.83,119.15890476190485
1588.77,121.92752380952389
1590.7,146.88990476190486
1592.64,157.85666666666677
1594.58,168.61519047619072
1596.51,171.90504761904788
1598.44,164.39440476190498
