Raman Shift,Processed Intensity
937.225,29.65487619047621
939.605,44.316609523809575
941.984,57.504223809523836
944.361,60.12485714285717
946.736,52.79989238095239
949.11,30.00788047619048
951.482,1.8939657142857387
953.853,38.50779095238099
956.222,41.470870476190505
958.589,57.452032857142896
960.954,65.21533523809526
963.318,39.00099047619049
965.68,28.76347142857147
968.041,70.55203619047623
970.4,65.55949333333338
972.757,65.97817238095242
975.113,51.14323523809523
977.467,16.580305714285725
979.819,4.481560000000026
982.17,24.61036000000002
984.519,38.20654666666669
986.866,26.938265714285727
989.212,46.140212380952434
991.556,57.38522476190481
993.899,86.38884095238103
996.24,118.81876095238101
998.579,122.1524228571429
1000.92,81.53368095238099
1003.25,85.91591428571434
1005.59,80.53807619047626
1007.92,100.78174285714293
1010.25,96.69508095238098
1012.58,75.27877619047624
1014.91,63.8667190476191
1017.24,72.31637619047626
1019.56,99.72316666666674
1021.88,118.70636666666672
1024.2,126.26596190476198
1026.52,130.7830952380953
1028.84,128.11471428571437
1031.16,134.68890476190487
1033.48,150.79142857142867
1035.79,158.37404761904776
1038.1,212.38866666666684
1040.41,257.50166666666684
1042.72,286.5215714285716
1045.03,312.352523809524
1047.33,306.3272380952383
1049.64,255.30171428571444
1051.94,215.03704761904777
1054.24,181.53214285714296
1056.54,171.35714285714295
1058.84,162.27290476190487
1061.13,154.99266666666676
1063.43,156.27704761904772
1065.72,168.12471428571442
1068.01,191.53423809523824
1070.3,227.07538095238107
1072.59,226.93709523809537
1074.87,221.59423809523824
1077.16,232.94971428571444
1079.44,233.43019047619063
1081.72,259.6057142857145
1084.0,319.2361904761907
1086.28,386.2249523809526
1088.56,474.3796190476194
1090.84,580.0313809523813
1093.11,665.0354285714291
1095.38,698.6756190476194
1097.65,675.5686190476193
1099.92,575.2369047619051
1102.19,482.5350000000003
1104.46,413.460904761905
1106.72,392.2032857142859
1108.98,393.7120476190479
1111.24,433.175666666667
1113.5,470.9255238095242
1115.76,548.6257142857146
1118.02,583.8932380952384
1120.28,587.8208571428574
1122.53,565.7399047619051
1124.78,542.6003809523812
1127.03,482.78119047619066
1129.28,433.0418571428573
1131.53,353.14219047619065
1133.77,282.0798095238097
1136.02,229.70971428571443
1138.26,216.36276190476207
1140.5,204.03685714285726
1142.74,204.30085714285724
1144.98,190.1529523809525
1147.22,209.4004285714287
1149.45,226.4693809523811
1151.69,232.8819523809525
1153.92,239.1594761904763
1156.15,220.53790476190488
1158.38,195.4434761904763
1160.61,179.25523809523818
1162.83,162.25675238095246
1165.06,124.16035714285721
1167.28,91.4401428571429
1169.5,62.95130952380956
1171.72,57.834523809523844
1173.94,42.612019047619086
1176.16,68.52008571428576
1178.37,82.27093333333337
1180.58,88.24377142857148
1182.8,74.86540476190478
1185.01,68.41983238095241
1187.22,33.04828714285717
1189.42,31.701598095238122
1191.63,24.282960476190503
1193.84,49.219340952380996
1196.04,56.509445238095275
1198.24,57.34238333333335
1200.44,50.95500095238097
1202.64,33.774724761904764
1204.84,8.324355238095254
1207.03,6.3171338095238125
1209.23,12.514303809523819
1211.42,0.6771052380952522
1213.61,30.61456952380955
1215.8,32.37400952380953
1217.99,27.28860380952382
1220.18,14.310759047619047
1222.36,8.202582380952377
1224.55,-16.8450638095238
1226.73,8.454119523809542
1228.91,23.672308000000022
1231.09,28.429484190476213
1233.27,36.58388600000002
1235.44,42.85109819047621
1237.62,46.042056000000045
1239.79,41.63453085714288
1241.96,61.91616609523814
1244.13,54.6505728571429
1246.3,83.83972095238104
1248.47,102.10491285714295
1250.64,129.9721057142858
1252.8,134.30091904761915
1254.96,161.5228000000001
1257.13,171.3544523809525
1259.29,201.94114285714298
1261.44,205.14328571428587
1263.6,218.53476190476204
1265.76,235.97604761904773
1267.91,239.80352380952394
1270.06,226.68709523809537
1272.22,203.34395238095246
1274.37,166.7300476190477
1276.51,127.08666666666673
1278.66,120.08395238095247
1280.81,130.34423809523818
1282.95,138.1570000000001
1285.09,153.33509523809533
1287.23,153.3580952380953
1289.37,142.89647619047628
1291.51,157.47743523809532
1293.65,131.0093471428572
1295.78,111.35293238095245
1297.92,95.17835761904767
1300.05,87.53664666666674
1302.18,84.62196619047626
1304.31,117.3425971428572
1306.44,112.13061428571434
1308.57,108.84656666666672
1310.69,89.87486666666672
1312.82,87.79045238095244
1314.94,90.92987142857152
1317.06,123.82033809523818
1319.18,175.51269523809538
1321.3,192.29588571428582
1323.41,200.98280952380964
1325.53,225.86223809523827
1327.64,269.413523809524
1329.75,320.0682380952383
1331.87,391.2581428571431
1333.98,403.46247619047637
1336.08,366.9222380952383
1338.19,311.354142857143
1340.3,262.7610952380954
1342.4,228.81247619047633
1344.5,233.08252380952396
1346.6,212.62161904761913
1348.7,172.9082857142858
1350.8,138.51623809523818
1352.9,121.49538095238104
1354.99,124.60995238095248
1357.09,144.33842857142866
1359.18,163.06380952380962
1361.27,160.83595238095248
1363.36,151.9420476190477
1365.45,142.19380952380962
1367.54,158.7353809523811
1369.62,181.8543333333335
1371.7,216.79028571428586
1373.79,243.1164285714287
1375.87,275.78571428571445
1377.95,300.84771428571446
1380.03,296.39804761904776
1382.1,278.39014285714296
1384.18,236.3013809523811
1386.25,184.46576190476196
1388.33,148.64561904761914
1390.4,127.55623809523816
1392.47,108.2449714285715
1394.54,102.23602857142863
1396.6,99.81522857142862
1398.67,75.22051095238098
1400.74,43.880322857142865
1402.8,13.794467142857162
1404.86,17.485905714285746
1406.92,52.14485761904767
1408.98,77.96088952380956
1411.04,89.36165619047622
1413.09,93.10797619047624
1415.15,71.3415047619048
1417.2,70.72760476190483
1419.25,92.45535714285718
1421.3,91.8563752380953
1423.35,67.97657761904765
1425.4,64.76653619047623
1427.45,63.224265238095285
1429.49,67.01443142857147
1431.54,69.22993000000004
1433.58,87.48757047619054
1435.62,95.21357142857153
1437.66,128.07199047619056
1439.7,165.3935095238096
1441.74,160.7467714285715
1443.77,129.6051904761905
1445.81,87.48979047619052
1447.84,55.39766666666671
1449.87,49.46871428571434
1451.9,73.93795238095244
1453.93,81.32579047619053
1455.96,105.2958095238096
1457.98,103.13023809523817
1460.01,127.8736095238096
1462.03,147.99882857142865
1464.05,153.78840000000008
1466.07,158.4767142857144
1468.09,194.87014285714298
1470.11,210.39338095238114
1472.13,239.2336666666668
1474.14,241.48261904761915
1476.16,227.18485714285725
1478.17,221.14609523809537
1480.18,213.55352380952388
1482.19,188.07003809523815
1484.2,140.07327142857147
1486.21,86.84550000000004
1488.21,51.33590476190479
1490.22,43.731380952380995
1492.22,44.60010000000003
1494.22,41.31964285714288
1496.22,50.50592885714289
1498.22,38.58433052380954
1500.22,28.313599142857175
1502.22,33.35733471428573
1504.21,35.18877371428573
1506.21,21.28112914285716
1508.2,22.107751333333333
1510.19,6.284921857142861
1512.18,2.000444380952397
1514.17,17.727918619047653
1516.16,41.464863619047655
1518.14,70.35175809523814
1520.13,60.95773333333336
1522.11,48.375885714285744
1524.09,45.6518285714286
1526.07,36.35505238095241
1528.05,34.34091428571431
1530.03,38.70304285714286
1532.01,27.535157142857177
1533.98,51.64520952380957
1535.96,68.55592857142861
1537.93,68.88521428571434
1539.9,83.63204000000005
1541.87,62.31929238095241
1543.84,54.755646666666706
1545.81,51.79729809523812
1547.78,52.586899047619106
1549.74,80.55228285714293
1551.7,110.74069238095247
1553.67,124.62786666666676
1555.63,128.40424285714292
1557.59,118.3553238095239
1559.55,120.67175714285723
1561.5,123.73435238095244
1563.46,120.5432857142858
1565.41,141.05076190476197
1567.37,144.8764761904763
1569.32,149.25866666666676
1571.27,157.43616190476197
1573.22,129.3619476190477
1575.17,118.89370476190484
1577.11,116.46029047619055
1579.06,115.1580857142858
1581.0,137.0351857142858
1582.95,163.33054285714294
1584.89,168.18814285714296
1586.83,175.75152380952392
1588.77,174.259761904762
1590.7,173.00019047619057
1592.64,177.64038095238104
1594.58,174.25285714285724
1596.51,175.86264285714304
1598.44,188.80423809523853
