Raman Shift,Processed Intensity
1012.58,82.02110476190481
1014.91,94.96291428571435
1017.24,99.08791428571435
1019.56,110.8258714285715
1021.88,113.74943333333339
1024.2,119.05020476190481
1026.52,110.72904761904769
1028.84,118.40569047619057
1031.16,121.12866666666676
1033.48,142.6129523809525
1035.79,162.38290476190488
1038.1,200.0104761904763
1040.41,241.5436190476192
1042.72,280.4112380952382
1045.03,289.32757142857156
1047.33,264.86438095238105
1049.64,237.0214285714287
1051.94,207.2750476190477
1054.24,190.48195238095252
1056.54,204.83276190476204
1058.84,196.3742857142858
1061.13,155.72528571428583
1063.43,162.07600000000014
1065.72,171.6639523809525
1068.01,198.91685714285728
1070.3,217.50080952380964
1072.59,195.55757142857155
1074.87,212.13400000000016
1077.16,229.18185714285727
1079.44,248.8425714285716
1081.72,291.63919047619066
1084.0,305.189285714286
1086.28,347.82504761904795
1088.56,477.7358095238099
1090.84,605.5393333333337
1093.11,695.996047619048
1095.38,731.0569523809527
1097.65,681.2916190476194
1099.92,595.3654761904766
1102.19,498.51457142857174
1104.46,445.3090000000003
1106.72,415.60414285714313
1108.98,419.30271428571456
1111.24,437.6412380952384
1113.5,485.95133333333365
1115.76,517.5639523809526
1118.02,555.6201904761908
1120.28,561.5941428571432
1122.53,526.3882380952384
1124.78,481.4293333333336
1127.03,449.81038095238114
1129.28,375.9577142857145
1131.53,320.58352380952397
1133.77,261.44752380952394
1136.02,201.21395238095252
1138.26,191.88033333333345
1140.5,204.77776190476203
1142.74,205.66566666666682
1144.98,232.30352380952394
1147.22,254.4030952380954
1149.45,250.91461904761917
1151.69,257.5020952380954
1153.92,258.59171428571443
1156.15,260.32385714285726
1158.38,232.5527142857144
1160.61,188.4661428571429
1162.83,142.53819047619058
1165.06,131.14685714285724
1167.28,131.52774761904772
1169.5,124.44031428571432
1171.72,83.54827619047622
1173.94,58.51586666666671
1176.16,57.29277619047624
1178.37,64.92366190476196
1180.58,75.88222380952385
1182.8,76.64201523809528
1185.01,51.248000952380984
1187.22,36.316806666666686
1189.42,39.46478000000002
1191.63,43.68947809523814
1193.84,47.89323428571433
1196.04,66.07372952380956
1198.24,74.9429571428572
1200.44,99.07041428571436
1202.64,118.54915714285721
1204.84,103.09159142857146
1207.03,54.50553904761905
1209.23,17.979887619047627
1211.42,-7.534378095238081
1213.61,-6.22877285714285
1215.8,13.990741904761915
1217.99,19.123337619047632
1220.18,26.93029809523812
1222.36,29.935006190476205
1224.55,47.56558952380956
1226.73,47.96492857142861
1228.91,74.94281428571433
1231.09,85.64214761904766
1233.27,94.49192857142863
1235.44,78.44512857142863
1237.62,80.21660952380957
1239.79,69.23600000000005
1241.96,75.45684761904766
1244.13,71.8801571428572
1246.3,83.12640476190482
1248.47,97.14954761904768
1250.64,112.23660000000008
1252.8,130.05620476190484
1254.96,125.56239047619057
1257.13,149.7097142857144
1259.29,176.26233333333346
1261.44,210.07928571428585
1263.6,219.30580952380961
1265.76,204.89685714285721
1267.91,169.04528571428582
1270.06,169.51566666666676
1272.22,150.59642857142867
1274.37,160.14749523809533
1276.51,148.02906190476196
1278.66,116.67258095238101
1280.81,115.98593809523817
1282.95,108.68627142857149
1285.09,109.87220476190485
1287.23,143.7376333333334
1289.37,148.85696666666672
1291.51,135.61461428571437
1293.65,150.77592857142864
1295.78,135.29669047619055
1297.92,111.0853428571429
1300.05,102.71682380952386
1302.18,77.76603809523816
1304.31,72.80803333333341
1306.44,105.60843809523817
1308.57,134.69451428571435
1310.69,141.54636666666676
1312.82,155.5485333333334
1314.94,165.75233333333344
1317.06,167.01857142857153
1319.18,168.874761904762
1321.3,162.51504761904772
1323.41,157.61000000000013
1325.53,179.59166666666684
1327.64,246.7020952380954
1329.75,282.2778571428573
1331.87,317.3227142857145
1333.98,345.50714285714304
1336.08,351.8820476190478
1338.19,343.45109523809543
1340.3,329.9797619047621
1342.4,280.3281904761906
1344.5,225.69071428571442
1346.6,189.2612857142858
1348.7,171.56661904761916
1350.8,184.5624285714287
1352.9,190.48995238095247
1354.99,194.39966666666675
1357.09,178.62823809523817
1359.18,146.70242857142867
1361.27,148.52966666666677
1363.36,168.58904761904773
1365.45,162.12157142857154
1367.54,177.2249047619049
1369.62,197.8536666666668
1371.7,220.4865714285716
1373.79,265.7447619047621
1375.87,294.8209523809525
1377.95,278.717523809524
1380.03,270.10271428571446
1382.1,239.26395238095247
1384.18,209.77461904761915
1386.25,188.9220476190477
1388.33,172.70760000000007
1390.4,139.8469571428572
1392.47,121.1028190476191
1394.54,111.95236666666673
1396.6,88.11073809523815
1398.67,74.38831904761909
1400.74,73.64266190476194
1402.8,59.39793333333336
1404.86,53.03529523809527
1406.92,47.935585714285736
1408.98,53.57489047619053
1411.04,61.095757142857195
1413.09,83.54536666666672
1415.15,104.78018571428578
1417.2,121.22800000000007
1419.25,104.31651904761912
1421.3,99.71130952380958
1423.35,81.22070000000005
1425.4,70.55763333333338
1427.45,70.43483238095243
1429.49,62.61257761904764
1431.54,40.04153142857145
1433.58,19.862641428571457
1435.62,41.21694095238101
1437.66,61.95926333333337
1439.7,84.039760952381
1441.74,79.40842380952384
1443.77,78.34852380952385
1445.81,60.80989523809529
1447.84,68.17103333333337
1449.87,66.95286190476193
1451.9,57.91448095238097
1453.93,36.576814285714306
1455.96,39.03213333333336
1457.98,41.70600000000004
1460.01,50.595280952381
1462.03,89.07802857142865
1464.05,129.29367619047628
1466.07,162.19141904761915
1468.09,196.8154285714287
1470.11,230.73425714285725
1472.13,221.75380952380968
1474.14,216.53766666666678
1476.16,185.7013333333334
1478.17,158.4322380952382
1480.18,153.25042857142867
1482.19,162.24835238095247
1484.2,145.56503809523818
1486.21,126.62581428571433
1488.21,69.52265714285717
1490.22,56.347642857142915
1492.22,56.24026666666671
1494.22,67.95947619047624
1496.22,62.454366666666694
1498.22,60.388533333333356
1500.22,50.04465904761909
1502.22,45.18154238095239
1504.21,40.08214952380955
1506.21,24.124541428571433
1508.2,24.829785714285748
1510.19,34.38565380952384
1512.18,53.59913619047621
1514.17,32.42010761904763
1516.16,30.13188380952382
1518.14,27.68455238095242
1520.13,45.31399523809527
1522.11,47.54188571428574
1524.09,43.0328380952381
1526.07,30.59445714285717
1528.05,24.224861904761944
1530.03,60.87458571428577
1532.01,94.25624761904767
1533.98,93.51107142857147
1535.96,93.68495714285719
1537.93,88.15745714285718
1539.9,63.6889952380953
1541.87,66.75426666666672
1543.84,64.44728571428574
1545.81,61.195157142857205
1547.78,99.33023809523817
1549.74,126.47027619047627
1551.7,131.80472380952386
1553.67,145.95179047619055
1555.63,126.9579333333334
1557.59,129.82207619047628
1559.55,124.8769952380953
1561.5,120.12142857142864
1563.46,105.93589047619055
1565.41,129.74858095238105
1567.37,152.79669047619058
1569.32,178.9367142857144
1571.27,175.5490000000001
1573.22,178.20461904761916
1575.17,155.85557142857152
1577.11,161.88257142857154
1579.06,159.9992857142858
1581.0,168.53885714285727
1582.95,176.83409523809533
1584.89,172.88519047619056
1586.83,163.02538095238106
1588.77,157.68295238095246
1590.7,140.6674761904763
1592.64,159.1694761904763
1594.58,177.9505
1596.51,200.48685714285722
1598.44,224.27854761904786
