Raman Shift,Processed Intensity
1443.77,101.12625238095245
1445.81,94.86578571428575
1447.84,88.2308428571429
1449.87,63.83754761904767
1451.9,64.49222857142863
1453.93,72.23964761904767
1455.96,92.07688571428578
1457.98,95.00070476190483
1460.01,115.76993809523816
1462.03,128.3336857142858
1464.05,131.06985714285722
1466.07,145.02304761904773
1468.09,175.80900000000008
1470.11,175.281761904762
1472.13,190.77157142857158
1474.14,207.89395238095247
1476.16,200.69361904761917
1478.17,209.26273333333344
1480.18,203.21698571428578
1482.19,134.6964095238096
1484.2,95.22169047619053
1486.21,81.21819047619053
1488.21,54.9687190476191
1490.22,69.66075238095243
1492.22,69.3390504761905
1494.22,38.61977666666669
1496.22,27.881062857142883
1498.22,30.786847142857155
1500.22,18.763020000000026
1502.22,32.4260004761905
1504.21,43.77329809523812
1506.21,46.13575238095241
1508.2,44.79673047619049
1510.19,38.56350904761906
1512.18,16.338699047619052
1514.17,-4.117837619047622
1516.16,-7.2841438095237985
1518.14,11.504618571428596
1520.13,27.246873333333358
1522.11,41.27446190476192
1524.09,35.25273333333333
1526.07,18.370942857142868
1528.05,12.389990476190492
1530.03,19.404161904761917
1532.01,23.031752380952398
1533.98,22.462571428571444
1535.96,32.838995238095265
1537.93,49.92252285714289
1539.9,45.617668095238116
1541.87,44.400488571428596
1543.84,39.31855095238096
1545.81,21.324345714285744
1547.78,40.32293476190482
1549.74,83.98130380952387
1551.7,85.44266666666671
1553.67,103.32662857142861
1555.63,82.7767142857143
1557.59,68.98413333333339
1559.55,64.90217142857148
1561.5,88.38900952380958
1563.46,91.3502428571429
1565.41,108.16794761904767
1567.37,83.46237142857147
1569.32,65.1394523809524
1571.27,47.20061904761909
1573.22,64.36153809523816
1575.17,89.71892857142865
1577.11,105.22654761904768
1579.06,114.45755238095242
1581.0,90.74670000000003
1582.95,86.76241904761912
1584.89,85.74440476190482
1586.83,74.12307619047624
1588.77,76.75738095238101
1590.7,91.6968190476191
1592.64,94.51435238095246
1594.58,115.973938095238
1596.51,124.29179523809496
1598.44,103.9698571428566
