Raman Shift,Processed Intensity
646.836,135.10987142857152
649.421,118.9423714285715
652.005,102.60642380952389
654.587,93.3372904761905
657.166,68.22683333333337
659.745,33.509702380952405
662.321,36.3731761904762
664.895,12.384997619047622
667.468,5.49401904761906
670.038,13.553751904761924
672.607,15.465278095238109
675.174,35.03427523809528
677.739,57.06667904761907
680.303,58.51115619047623
682.864,52.84017333333336
685.424,67.33570190476193
687.982,48.42251904761908
690.538,45.14440476190478
693.092,53.402357142857184
695.645,64.2880666666667
698.195,64.32167142857148
700.744,57.45194761904763
703.291,31.056214285714294
705.836,12.654804761904794
708.38,33.14880952380956
710.921,50.29692380952384
713.461,63.9529285714286
715.999,70.11353809523814
718.535,62.68040952380956
721.069,61.07903333333337
723.602,79.02065428571433
726.133,62.12141142857144
728.662,41.94987523809526
731.189,37.027017142857154
733.714,21.874094285714317
736.238,50.82164000000007
738.759,92.58159238095244
741.279,102.24679523809529
743.798,92.48160476190479
746.314,79.14089523809527
748.829,50.60347619047623
751.342,44.05759523809526
753.853,42.54904285714289
756.362,40.55209523809526
758.869,46.39829047619051
761.375,52.9430142857143
763.879,57.137035238095265
766.381,35.02643523809525
768.882,39.70497323809527
771.38,28.171293952380964
773.877,36.94790028571431
776.372,26.55739223809525
778.866,21.046260285714297
781.357,27.937429190476237
783.847,56.61073133333337
786.335,61.731958095238134
788.821,55.01457476190477
791.306,44.45786380952383
793.789,20.918377619047643
796.27,31.776644761904798
798.749,47.03204619047624
801.227,83.58886761904769
803.702,103.82793809523817
806.176,123.748980952381
808.649,136.3039952380953
811.119,142.01657142857152
813.588,158.31525714285723
816.055,154.58117619047624
818.521,136.5289190476191
820.984,101.34910952380956
823.446,75.42266666666671
825.906,61.17839523809529
828.365,81.47376190476194
830.821,69.49982857142862
833.276,83.97128571428576
835.729,69.65058571428574
838.181,64.5859190476191
840.631,70.96842857142862
843.079,70.60830000000004
845.525,62.792042857142896
847.97,70.47286666666668
850.412,55.74687142857147
852.854,53.47211904761908
855.293,42.45911190476192
857.731,20.56599047619049
860.167,19.65099285714288
862.601,23.715276190476214
865.034,35.76000714285716
867.465,41.92923809523812
869.894,42.795666666666705
872.321,43.1701428571429
874.747,72.5301428571429
877.171,84.11525714285717
879.594,63.30788571428574
882.014,62.490285714285754
884.433,59.61651904761909
886.851,72.97390476190485
889.266,115.08759523809532
891.68,145.86436190476198
894.092,119.781880952381
896.503,104.84165714285719
898.912,97.80767619047626
901.319,106.10993333333342
903.724,122.79789523809534
906.128,136.87356190476197
908.53,127.86238095238102
910.931,114.38547619047625
913.329,127.96858095238102
915.726,133.75640000000007
918.122,116.6082428571429
920.516,78.38300952380958
922.908,68.5113285714286
925.298,64.89999047619052
927.687,92.8366714285715
930.074,100.180680952381
932.459,95.26739523809529
934.843,78.95605714285719
937.225,75.8203285714286
939.605,76.76680952380958
941.984,100.60766190476195
944.361,87.24946666666672
946.736,87.07556190476197
949.11,98.46895714285719
951.482,102.1460771428572
953.853,87.34704857142862
956.222,73.31255428571431
958.589,46.80653714285718
960.954,45.783640000000055
963.318,71.29377714285721
965.68,100.72011523809529
968.041,90.30301904761907
970.4,72.23517619047622
972.757,47.9950523809524
975.113,17.251333333333335
977.467,12.673152380952395
979.819,1.6912761904761826
982.17,-0.45396190476188725
984.519,13.763452380952401
986.866,31.25051904761908
989.212,53.10470476190481
991.556,85.47106190476195
993.899,93.35174761904769
996.24,97.27267619047622
998.579,74.09296190476192
1000.92,55.48118095238099
1003.25,45.48679523809527
1005.59,37.25431428571432
1007.92,48.40431428571432
1010.25,60.46200952380956
1012.58,55.28572857142862
1014.91,82.73354285714292
1017.24,103.80638095238103
1019.56,104.60034285714292
1021.88,99.73512380952387
1024.2,117.35400476190483
1026.52,127.55248571428581
1028.84,147.6163857142858
1031.16,178.97421904761916
1033.48,166.48295238095247
1035.79,162.09476190476204
1038.1,211.57109523809535
1040.41,255.5783809523811
1042.72,278.3065714285716
1045.03,300.8026190476192
1047.33,258.01790476190484
1049.64,214.57038095238104
1051.94,188.60152380952394
1054.24,194.06309523809537
1056.54,187.57266666666678
1058.84,185.89095238095248
1061.13,185.968761904762
1063.43,183.75700000000012
1065.72,173.25380952380965
1068.01,202.8864285714287
1070.3,208.03395238095248
1072.59,199.88480952380968
1074.87,212.72261904761916
1077.16,220.35519047619061
1079.44,225.87547619047638
1081.72,263.3292857142859
1084.0,307.8096666666669
1086.28,378.02852380952413
1088.56,482.41204761904794
1090.84,611.815190476191
1093.11,693.6163333333337
1095.38,715.2895238095241
1097.65,644.927285714286
1099.92,523.3843809523811
1102.19,410.6581904761907
1104.46,368.55595238095265
1106.72,362.8843333333336
1108.98,411.06947619047645
1111.24,457.20380952380987
1113.5,504.713285714286
1115.76,531.9283333333336
1118.02,545.418285714286
1120.28,525.9898095238099
1122.53,509.02123809523835
1124.78,483.65257142857166
1127.03,471.1670952380955
1129.28,422.133523809524
1131.53,356.83504761904777
1133.77,281.9356190476192
1136.02,226.861142857143
1138.26,224.1803809523811
1140.5,238.55771428571444
1142.74,242.65761904761922
1144.98,243.28671428571442
1147.22,255.0139523809525
1149.45,283.837142857143
1151.69,287.4682857142858
1153.92,272.5239047619049
1156.15,226.66852380952392
1158.38,185.23304761904774
1160.61,152.07252380952391
1162.83,163.0900285714287
1165.06,135.75974285714295
1167.28,133.936761904762
1169.5,109.85710476190484
1171.72,106.61408571428578
1173.94,105.58708571428579
1176.16,106.96509047619053
1178.37,88.12740000000005
1180.58,95.54886666666671
1182.8,57.466114285714305
1185.01,48.25876666666671
1187.22,52.59238095238097
1189.42,47.08493333333337
1191.63,33.21163333333336
1193.84,48.78111904761907
1196.04,49.84023333333339
1198.24,54.62640952380956
1200.44,69.13912857142861
1202.64,84.90164761904767
1204.84,74.77070952380957
1207.03,62.746038095238134
1209.23,68.11320000000003
1211.42,37.30072952380954
1213.61,17.927858095238108
1215.8,12.756635238095244
1217.99,8.311246666666683
1220.18,13.258887619047655
1222.36,44.790715238095274
1224.55,58.76465809523813
1226.73,67.65787619047623
1228.91,67.37618285714288
1231.09,46.25411380952383
1233.27,32.81681809523811
1235.44,26.303848095238116
1237.62,33.669170476190516
1239.79,50.24781380952385
1241.96,74.46995428571432
1244.13,74.29001904761908
1246.3,71.13857619047623
1248.47,59.20823333333337
1250.64,66.5486190476191
1252.8,81.63846190476197
1254.96,99.67027619047626
1257.13,123.21799523809533
1259.29,145.99866666666676
1261.44,162.96709523809534
1263.6,172.45901904761914
1265.76,155.62042380952386
1267.91,122.78727619047626
1270.06,112.00995714285722
1272.22,108.14880000000008
1274.37,132.92104285714294
1276.51,140.13892380952387
1278.66,139.90114285714293
1280.81,141.06767619047625
1282.95,120.73696190476196
1285.09,110.15027619047625
1287.23,105.88243809523816
1289.37,92.84139047619055
1291.51,108.03043809523817
1293.65,104.21462857142862
1295.78,86.15937142857148
1297.92,82.24889047619051
1300.05,60.4865428571429
1302.18,59.20934761904768
1304.31,93.61061904761911
1306.44,108.36055714285723
1308.57,130.46274285714296
1310.69,139.8251333333334
1312.82,154.40361904761915
1314.94,169.7254761904763
1317.06,182.79371428571437
1319.18,158.13552380952387
1321.3,159.94471428571438
1323.41,151.0339047619049
1325.53,194.93052380952398
1327.64,255.30423809523828
1329.75,312.01523809523826
1331.87,323.4479047619049
1333.98,339.55747619047634
1336.08,317.34700000000015
1338.19,290.3434285714287
1340.3,270.6449047619049
1342.4,268.68285714285724
1344.5,234.12666666666675
1346.6,223.50290476190492
1348.7,199.43338095238101
1350.8,167.82538095238107
1352.9,146.4910000000001
1354.99,142.76623809523818
1357.09,152.8911523809525
1359.18,162.8683666666667
1361.27,150.08101904761915
1363.36,150.29296666666676
1365.45,173.363542857143
1367.54,196.15179523809536
1369.62,224.2308666666668
1371.7,249.12623809523825
1373.79,253.60142857142873
1375.87,266.27676190476205
1377.95,285.29700000000014
1380.03,286.4250000000002
1382.1,242.138142857143
1384.18,215.29434285714294
1386.25,155.98986666666676
1388.33,138.5584476190477
1390.4,113.9534952380953
1392.47,99.12775714285719
1394.54,89.22447142857146
1396.6,66.76746666666668
1398.67,41.99482380952385
1400.74,69.00169523809528
1402.8,66.83531428571433
1404.86,82.59051904761911
1406.92,92.17132380952384
1408.98,80.76740000000005
1411.04,82.66354761904768
1413.09,96.95408609523814
1415.15,68.82808514285719
1417.2,64.28427980952384
1419.25,42.035327238095256
1421.3,27.984384571428606
1423.35,49.46297085714292
1425.4,83.94534800000005
1427.45,92.28663333333338
1429.49,95.05606190476193
1431.54,76.5370904761905
1433.58,52.44162380952385
1435.62,48.52897619047623
1437.66,51.986995238095275
1439.7,53.76531428571433
1441.74,70.5279428571429
1443.77,91.98606666666674
1445.81,86.61281428571432
1447.84,79.16697619047623
1449.87,77.59767142857147
1451.9,63.13976666666671
1453.93,64.45671428571433
1455.96,69.87817142857145
1457.98,78.97213809523817
1460.01,114.30657619047628
1462.03,135.9728714285715
1464.05,130.72931904761913
1466.07,125.6197333333334
1468.09,121.54529523809532
1470.11,157.83545714285725
1472.13,197.29621904761916
1474.14,203.35219047619057
1476.16,202.42833333333346
1478.17,199.90190476190486
1480.18,195.05498095238104
1482.19,178.64544285714294
1484.2,129.86030000000005
1486.21,81.07682380952386
1488.21,62.482080952381004
1490.22,64.88220476190483
1492.22,79.79757142857147
1494.22,75.5581285714286
1496.22,61.87499047619051
1498.22,57.45930476190479
1500.22,42.45092857142859
1502.22,41.65645238095241
1504.21,35.787423809523816
1506.21,33.174490476190506
1508.2,24.38660476190477
1510.19,22.61187904761904
1512.18,-0.009073333333330824
1514.17,7.99787857142859
1516.16,8.726097380952396
1518.14,27.554744285714303
1520.13,26.434649761904772
1522.11,21.697681428571435
1524.09,12.009194523809537
1526.07,14.844190000000006
1528.05,12.773027619047646
1530.03,38.60429238095242
1532.01,56.67054476190479
1533.98,57.352042857142884
1535.96,55.12439047619049
1537.93,52.796628571428606
1539.9,42.082709523809555
1541.87,53.744261904761935
1543.84,70.49546190476194
1545.81,57.00288095238099
1547.78,70.8857190476191
1549.74,84.66782857142861
1551.7,74.7780190476191
1553.67,89.54991904761911
1555.63,103.79349047619053
1557.59,94.41394761904769
1559.55,96.12622380952385
1561.5,89.93090000000004
1563.46,89.16210476190483
1565.41,97.48717619047626
1567.37,119.90675238095247
1569.32,111.85053809523814
1571.27,106.79553333333341
1573.22,107.50486190476197
1575.17,125.0750095238096
1577.11,121.79255238095246
1579.06,130.5631047619048
1581.0,105.5312333333334
1582.95,106.88830476190482
1584.89,102.58811428571435
1586.83,108.72732857142861
1588.77,82.45001428571432
1590.7,85.13833809523817
1592.64,90.07980000000006
1594.58,112.34698571428571
1596.51,121.10808571428565
1598.44,98.36454999999968
