Raman Shift,Processed Intensity
563.116,175.92938095238102
565.761,168.38813333333343
568.405,151.53311904761912
571.047,105.51222857142861
573.687,73.13952857142863
576.324,68.94328571428576
578.96,77.68929047619054
581.594,94.71495238095244
584.227,113.11900952380958
586.857,107.19044761904769
589.485,114.97992380952387
592.112,103.96621904761909
594.737,113.2468095238096
597.359,100.6334333333334
599.98,112.27057142857153
602.599,122.5884333333334
605.216,117.63597619047624
607.831,105.08069047619054
610.445,102.39923333333338
613.056,92.73466666666675
615.666,107.27723333333341
618.274,106.07444285714294
620.88,125.84010476190485
623.484,132.478080952381
626.086,120.60618095238101
628.686,112.27052857142866
631.284,129.2310857142858
633.881,144.05749523809536
636.476,186.22373333333343
639.068,205.1080476190477
641.659,194.37423809523816
644.249,160.78162857142866
646.836,130.1361857142858
649.421,108.29181904761911
652.005,84.91158571428576
654.587,68.46778095238098
657.166,59.43221428571432
659.745,74.22972380952386
662.321,70.80827142857149
664.895,86.9253190476191
667.468,67.57630095238096
670.038,17.851762857142873
672.607,13.032401904761947
675.174,49.06593238095245
677.739,87.7093400000001
680.303,128.71944857142864
682.864,142.37695809523814
685.424,114.43867619047623
687.982,80.99478571428577
690.538,75.94500000000005
693.092,74.0936904761905
695.645,64.86427142857147
698.195,67.1564142857143
700.744,45.29838571428573
703.291,38.85646666666672
705.836,73.54008571428577
708.38,70.91575714285717
710.921,52.78821428571432
713.461,63.1048428571429
715.999,71.52801904761913
718.535,97.71963809523818
721.069,126.53262857142862
723.602,123.15307142857148
726.133,94.91027619047625
728.662,86.03816190476195
731.189,95.86638095238101
733.714,61.10563333333335
736.238,39.27616666666672
738.759,66.13649047619053
741.279,83.73110476190483
743.798,112.86673333333343
746.314,143.9688904761905
748.829,102.03521904761908
751.342,67.77743809523814
753.853,73.38366666666673
756.362,69.13760000000006
758.869,90.22799047619053
761.375,83.70061904761907
763.879,62.55394761904766
766.381,65.73879523809529
768.882,92.53976666666675
771.38,116.47951904761912
773.877,133.08088095238102
776.372,101.10501428571433
778.866,96.26531428571437
781.357,105.18032857142865
783.847,119.32629523809531
786.335,133.51212857142863
788.821,118.73772380952384
791.306,75.0983666666667
793.789,73.73663809523815
796.27,74.17700476190483
798.749,99.94380000000008
801.227,119.89435714285722
803.702,133.88622857142866
806.176,146.5394285714287
808.649,158.94971428571438
811.119,148.4990476190477
813.588,161.61714285714294
816.055,147.49542857142862
818.521,142.27785714285724
820.984,142.9182857142858
823.446,137.79890476190485
825.906,119.49247619047627
828.365,127.95266666666674
830.821,125.65738095238103
833.276,125.94174285714294
835.729,122.85492857142864
838.181,112.63693333333339
840.631,97.62297619047625
843.079,88.76697619047624
845.525,78.88068571428576
847.97,62.63276190476195
850.412,75.69176666666672
852.854,86.25031428571432
855.293,87.64387619047625
857.731,85.54128571428575
860.167,78.80188571428576
862.601,50.046923809523854
865.034,64.94530190476195
867.465,58.023125714285726
869.894,49.61602571428575
872.321,30.488222380952397
874.747,41.16585714285718
877.171,34.55603476190479
879.594,43.99446476190479
882.014,66.67377190476196
884.433,87.16796476190481
886.851,96.90806666666676
889.266,140.13426666666675
891.68,138.84916190476198
894.092,134.34064285714294
896.503,147.99179047619054
898.912,164.8530285714287
901.319,168.45046666666676
903.724,177.40518095238104
906.128,161.05300000000008
908.53,150.30052380952392
910.931,148.6738095238096
913.329,156.889761904762
915.726,147.90266666666676
918.122,146.38166666666675
920.516,134.37628571428579
922.908,135.4600476190477
925.298,140.30187619047626
927.687,129.0466333333334
930.074,103.64843809523813
932.459,93.58563333333339
934.843,77.57414285714292
937.225,94.37792095238102
939.605,87.61792333333335
941.984,72.58146095238097
944.361,40.556033809523846
946.736,42.9716990476191
949.11,59.592132857142914
951.482,82.70460190476194
953.853,73.6915142857143
956.222,53.60187142857144
958.589,21.389400000000023
960.954,24.24582380952385
963.318,56.36294285714292
965.68,92.12284761904769
968.041,121.47896666666674
970.4,119.52754285714289
972.757,86.07907619047621
975.113,55.182204761904785
977.467,36.742461904761925
979.819,17.141580952380963
982.17,12.80879523809525
984.519,2.98280476190478
986.866,32.75943809523815
989.212,76.2342952380953
991.556,106.59837619047624
993.899,130.51866190476198
996.24,136.5668190476191
998.579,141.55288571428582
1000.92,146.71498571428577
1003.25,127.48170476190481
1005.59,101.37702571428576
1007.92,59.258070952380976
1010.25,39.07712285714291
1012.58,72.40608619047626
1014.91,95.91118476190483
1017.24,133.78264238095247
1019.56,146.9252923809524
1021.88,119.76745714285722
1024.2,132.9756285714287
1026.52,158.97850476190487
1028.84,173.34684761904774
1031.16,197.5566095238096
1033.48,186.27414285714295
1035.79,181.16566666666682
1038.1,218.51666666666685
1040.41,282.4219523809526
1042.72,322.3570000000002
1045.03,351.0360000000002
1047.33,339.69614285714295
1049.64,280.81333333333345
1051.94,242.72033333333346
1054.24,227.749761904762
1056.54,203.71033333333344
1058.84,195.41114285714295
1061.13,178.37533333333346
1063.43,159.2211904761906
1065.72,179.6146666666668
1068.01,211.5073809523811
1070.3,224.85052380952393
1072.59,229.5009047619049
1074.87,235.17176190476206
1077.16,225.38600000000017
1079.44,228.09523809523827
1081.72,281.44100000000026
1084.0,333.8985238095241
1086.28,411.37190476190506
1088.56,514.1932380952385
1090.84,633.8855714285719
1093.11,719.8761428571432
1095.38,770.1161428571432
1097.65,711.7950000000004
1099.92,587.4351904761908
1102.19,459.1786666666669
1104.46,417.45276190476216
1106.72,402.732285714286
1108.98,427.8258571428574
1111.24,431.0651904761907
1113.5,461.5921428571432
1115.76,516.1194285714289
1118.02,558.5980000000004
1120.28,580.8835714285717
1122.53,578.1655714285718
1124.78,530.0614761904765
1127.03,495.0937142857145
1129.28,450.1654761904764
1131.53,373.65590476190494
1133.77,302.89700000000016
1136.02,227.07809523809536
1138.26,206.24495238095255
1140.5,222.3483809523811
1142.74,246.62523809523827
1144.98,273.8828095238097
1147.22,299.69123809523825
1149.45,292.00123809523825
1151.69,320.2872857142859
1153.92,305.78576190476207
1156.15,272.59033333333343
1158.38,225.79428571428582
1160.61,182.63385714285724
1162.83,172.77421904761917
1165.06,172.49924285714292
1167.28,154.04502857142867
1169.5,138.26703809523815
1171.72,108.7348571428572
1173.94,79.92258095238103
1176.16,84.06670952380956
1178.37,82.54627142857149
1180.58,93.16874285714292
1182.8,77.40835714285717
1185.01,83.26315238095243
1187.22,75.30258571428575
1189.42,71.61989333333338
1191.63,56.26089333333336
1193.84,58.98527714285718
1196.04,54.55313047619053
1198.24,92.67654380952386
1200.44,95.16312190476195
1202.64,97.43950285714288
1204.84,70.69429047619052
1207.03,60.21144761904766
1209.23,62.41798095238101
1211.42,79.45498571428575
1213.61,56.08294761904763
1215.8,39.014780952380974
1217.99,41.487357142857164
1220.18,21.213890476190482
1222.36,24.003028571428594
1224.55,30.235047619047624
1226.73,17.766604761904784
1228.91,28.978295238095285
1231.09,57.86999047619051
1233.27,70.96577619047625
1235.44,97.59895238095244
1237.62,122.15090000000006
1239.79,116.19383809523815
1241.96,101.34750000000005
1244.13,87.04163333333338
1246.3,78.99163809523814
1248.47,82.4839857142858
1250.64,89.04404761904767
1252.8,107.62584761904772
1254.96,133.27878571428582
1257.13,166.09984761904772
1259.29,178.56707619047629
1261.44,207.0633142857144
1263.6,201.82895238095253
1265.76,208.2951142857144
1267.91,183.41659047619058
1270.06,147.1954190476191
1272.22,115.77721904761913
1274.37,127.49789523809534
1276.51,161.02687619047632
1278.66,198.70073333333343
1280.81,212.80761904761914
1282.95,188.92190476190484
1285.09,170.09438095238104
1287.23,163.75661904761915
1289.37,165.95957142857154
1291.51,159.56342857142866
1293.65,167.28552952380957
1295.78,116.4627390476191
1297.92,81.38404000000006
1300.05,82.48143238095243
1302.18,69.18671619047625
1304.31,96.5507580952382
1306.44,133.8624152380953
1308.57,151.60159047619055
1310.69,156.29526666666678
1312.82,159.85183809523818
1314.94,139.17938095238105
1317.06,165.71009523809536
1319.18,160.01833333333343
1321.3,186.6314285714287
1323.41,189.6479523809525
1325.53,223.21414285714303
1327.64,262.4287142857145
1329.75,333.96161904761925
1331.87,371.6257142857145
1333.98,394.8050476190478
1336.08,371.0744761904764
1338.19,337.8656190476192
1340.3,288.1820000000002
1342.4,265.93123809523826
1344.5,246.6406190476192
1346.6,233.78885714285724
1348.7,206.76028571428583
1350.8,172.93871428571435
1352.9,149.47019047619057
1354.99,143.16700000000012
1357.09,152.65114285714296
1359.18,176.06776190476202
1361.27,168.56280952380962
1363.36,157.61528571428582
1365.45,153.41823809523822
1367.54,187.59323809523826
1369.62,219.7618571428573
1371.7,271.11671428571447
1373.79,305.23147619047637
1375.87,315.9657619047621
1377.95,317.2264285714287
1380.03,303.96790476190495
1382.1,252.38300000000012
1384.18,223.61633333333344
1386.25,185.86019047619058
1388.33,163.40171428571438
1390.4,161.5284476190477
1392.47,128.28938571428577
1394.54,99.30514285714291
1396.6,87.62464285714289
1398.67,73.3442952380953
1400.74,82.94126666666673
1402.8,91.70252380952387
1404.86,103.20026190476197
1406.92,90.91136666666671
1408.98,84.07457142857147
1411.04,79.4045904761905
1413.09,75.18757142857146
1415.15,52.13804285714289
1417.2,64.63713809523813
1419.25,45.35137142857146
1421.3,57.709380952381004
1423.35,62.32971904761909
1425.4,77.30715238095243
1427.45,72.73636666666671
1429.49,83.85462380952387
1431.54,83.61344285714293
1433.58,98.72632380952385
1435.62,81.04902857142861
1437.66,65.15161428571432
1439.7,43.84209523809527
1441.74,42.73772380952384
1443.77,41.93192380952384
1445.81,45.75604285714287
1447.84,43.54121904761907
1449.87,51.6660428571429
1451.9,50.889890476190516
1453.93,65.01966666666671
1455.96,65.24303809523813
1457.98,70.46183333333337
1460.01,63.815880952380994
1462.03,73.87329047619052
1464.05,71.6309952380953
1466.07,94.99035714285722
1468.09,125.80489523809533
1470.11,175.54740952380962
1472.13,202.16661904761918
1474.14,225.56309523809534
1476.16,209.5430476190477
1478.17,194.10237142857156
1480.18,161.28487619047627
1482.19,129.18207142857148
1484.2,97.64706666666672
1486.21,82.67559523809527
1488.21,48.88290952380956
1490.22,44.40762857142859
1492.22,41.76964761904764
1494.22,36.4886904761905
1496.22,29.941676190476215
1498.22,46.31506190476193
1500.22,36.795361904761926
1502.22,33.99764761904764
1504.21,31.775123809523826
1506.21,49.07634761904765
1508.2,52.564209523809566
1510.19,56.80637142857145
1512.18,51.03734285714288
1514.17,37.0154523809524
1516.16,28.165809523809557
1518.14,45.96130000000002
1520.13,22.589147619047623
1522.11,29.141619047619088
1524.09,42.99660952380955
1526.07,49.9608190476191
1528.05,66.74585714285719
1530.03,80.06353809523812
1532.01,61.14956190476195
1533.98,63.239942857142886
1535.96,58.42771904761908
1537.93,51.66332380952384
1539.9,34.23064761904764
1541.87,32.08039523809527
1543.84,45.68710952380956
1545.81,60.430361904761966
1547.78,94.59430476190484
1549.74,132.5587571428572
1551.7,134.56073333333342
1553.67,134.40870476190486
1555.63,129.67285714285723
1557.59,133.82885714285723
1559.55,139.58971428571436
1561.5,148.9075238095239
1563.46,147.3533333333334
1565.41,140.87866666666676
1567.37,140.9592857142858
1569.32,137.69028571428578
1571.27,150.1664761904763
1573.22,160.67357142857153
1575.17,170.9734761904763
1577.11,173.58976190476199
1579.06,162.57042857142866
1581.0,142.96314285714297
1582.95,158.1965238095239
1584.89,167.08038095238106
1586.83,174.0912380952382
1588.77,174.46761904761914
1590.7,180.87685714285726
1592.64,171.3670000000001
1594.58,175.53385714285727
1596.51,182.90221428571454
1598.44,192.6395714285718
