Raman Shift,Processed Intensity
1090.84,589.6829523809528
1093.11,699.9733333333338
1095.38,711.2495238095241
1097.65,625.9384285714289
1099.92,514.0856190476194
1102.19,413.879904761905
1104.46,362.03323809523835
1106.72,365.3058095238097
1108.98,388.0288095238098
1111.24,428.39109523809555
1113.5,493.29514285714316
1115.76,525.8340000000003
1118.02,537.8150952380955
1120.28,532.0461428571432
1122.53,504.95323809523836
1124.78,460.43957142857164
1127.03,403.3121904761906
1129.28,337.85457142857166
1131.53,282.73138095238113
1133.77,270.2738571428573
1136.02,252.2890952380954
1138.26,245.87052380952392
1140.5,235.49195238095248
1142.74,248.81814285714302
1144.98,247.75166666666684
1147.22,266.2426190476192
1149.45,262.52671428571443
1151.69,237.7924761904763
1153.92,203.03804761904772
1156.15,182.73761904761915
1158.38,154.98431428571436
1160.61,134.9186714285715
1162.83,123.87191428571437
1165.06,109.84218571428579
1167.28,116.39900000000009
1169.5,108.92140000000005
1171.72,95.02639047619053
1173.94,91.09306190476194
1176.16,72.88150476190481
1178.37,63.43757619047624
1180.58,68.80700952380954
1182.8,49.79760952380954
1185.01,32.74099619047621
1187.22,18.921281904761905
1189.42,18.765373333333372
1191.63,32.79558000000004
1193.84,58.200792380952436
1196.04,85.45582000000005
1198.24,95.46408190476194
1200.44,86.27189523809528
1202.64,97.44941619047624
1204.84,74.61460904761907
1207.03,56.14722761904764
1209.23,56.094029047619074
1211.42,53.50174190476194
1213.61,35.08386142857144
1215.8,35.17310190476191
1217.99,18.292721904761905
1220.18,0.5375766666666832
1222.36,12.907396190476213
1224.55,29.735332857142872
1226.73,35.878500952380996
1228.91,54.81320047619051
1231.09,67.20628857142862
1233.27,62.39141904761909
1235.44,71.226080952381
1237.62,80.66338095238102
1239.79,103.51329523809531
1241.96,133.68115714285722
1244.13,134.54887619047625
1246.3,132.54602857142862
1248.47,120.10200952380958
1250.64,116.69445714285722
1252.8,124.46699047619055
1254.96,133.13522857142863
1257.13,131.55766666666676
1259.29,136.40266666666673
1261.44,148.43333333333345
1263.6,176.46095238095248
1265.76,194.72500000000008
1267.91,177.41766666666675
1270.06,155.01704761904767
1272.22,112.76319047619056
1274.37,121.9910000000001
1276.51,135.84566666666677
1278.66,151.70985714285723
1280.81,171.68085714285723
1282.95,172.04666666666677
1285.09,162.85690476190487
1287.23,173.7802857142858
1289.37,164.10527619047627
1291.51,143.35772857142865
1293.65,139.96849523809533
1295.78,112.89228571428578
1297.92,105.75058095238103
1300.05,120.02185714285723
1302.18,127.04211428571436
1304.31,130.2898238095239
1306.44,156.43389523809535
1308.57,140.8580476190477
1310.69,144.89833333333343
1312.82,172.93814285714296
1314.94,177.83709523809534
1317.06,178.2167142857144
1319.18,183.1270476190477
1321.3,158.76123809523818
1323.41,154.2174761904763
1325.53,208.11714285714302
1327.64,267.7009523809526
1329.75,332.5901904761907
1331.87,384.45428571428596
1333.98,407.5338095238098
1336.08,390.6883809523812
1338.19,368.6824285714288
1340.3,329.94714285714304
1342.4,300.1514285714287
1344.5,268.58385714285725
1346.6,239.62752380952395
1348.7,215.90347619047634
1350.8,208.22409523809534
1352.9,199.16285714285726
1354.99,188.48400000000012
1357.09,195.52328571428586
1359.18,202.28261904761916
1361.27,199.47833333333347
1363.36,211.58904761904773
1365.45,222.23576190476206
1367.54,236.70619047619067
1369.62,277.09742857142874
1371.7,304.7446190476192
1373.79,302.3164761904764
1375.87,321.052523809524
1377.95,332.2879523809526
1380.03,345.3102857142859
1382.1,354.64461904761924
1384.18,332.3400476190477
1386.25,262.9697142857144
1388.33,228.5344285714287
1390.4,187.22604761904773
1392.47,151.33169047619057
1394.54,132.1856714285715
1396.6,113.45552380952385
1398.67,66.66600476190482
1400.74,79.57991428571435
1402.8,97.62630000000007
1404.86,106.28190000000006
1406.92,121.02347619047629
1408.98,148.4229238095239
1411.04,143.86161904761912
1413.09,150.76833333333343
1415.15,138.71414285714292
1417.2,134.55627619047627
1419.25,98.342180952381
1421.3,96.92898095238101
1423.35,102.22081904761912
1425.4,117.93133333333341
1427.45,124.39314285714293
1429.49,132.5103904761905
1431.54,97.56780476190481
1433.58,76.23116666666672
1435.62,80.35626190476196
1437.66,97.08490000000006
1439.7,105.89142380952389
1441.74,111.01279523809531
1443.77,124.44705714285722
1445.81,120.43077142857149
1447.84,91.62897619047621
1449.87,81.61106666666672
1451.9,68.70807619047623
1453.93,70.15630476190483
1455.96,93.19122857142865
1457.98,112.90600000000005
1460.01,96.06005714285722
1462.03,104.26995238095246
1464.05,113.77108095238104
1466.07,159.7989809523811
1468.09,200.6842047619049
1470.11,237.90032380952394
1472.13,241.82571428571444
1474.14,232.0764761904763
1476.16,227.9354761904763
1478.17,223.63775238095252
1480.18,191.22814285714293
1482.19,146.75151428571436
1484.2,106.25282857142864
1486.21,71.39573333333338
1488.21,52.74906666666669
1490.22,45.92875238095242
1492.22,50.12270952380956
1494.22,60.37587142857147
1496.22,57.54272857142858
1498.22,53.430252380952396
1500.22,31.03590000000001
1502.22,16.500114285714307
1504.21,23.249104761904796
1506.21,57.18539523809527
1508.2,55.11631428571432
1510.19,67.46835714285717
1512.18,64.81091714285716
1514.17,37.95164333333335
1516.16,24.412535619047638
1518.14,20.096626095238094
1520.13,7.71658838095239
1522.11,0.7470920000000039
1524.09,7.9009626666666755
1526.07,6.986444666666683
1528.05,22.192741333333363
1530.03,46.61396285714291
1532.01,73.48712476190481
1533.98,85.57317238095241
1535.96,73.20450809523811
1537.93,59.427925714285735
1539.9,38.62360142857144
1541.87,22.838435238095254
1543.84,26.071731904761933
1545.81,28.370486666666693
1547.78,45.496157142857214
1549.74,98.2100952380953
1551.7,113.5592571428572
1553.67,115.68589047619054
1555.63,104.732580952381
1557.59,82.6988952380953
1559.55,83.01333333333339
1561.5,91.62799047619053
1563.46,97.35189523809532
1565.41,109.27991428571434
1567.37,114.31682857142864
1569.32,109.93854761904768
1571.27,118.6212000000001
1573.22,121.03124285714296
1575.17,147.78774285714297
1577.11,152.65251428571435
1579.06,126.57800476190482
1581.0,94.94518571428577
1582.95,103.51605238095244
1584.89,102.14752857142865
1586.83,132.03048095238103
1588.77,146.16476190476197
1590.7,155.7886285714287
1592.64,155.3311238095239
1594.58,158.7447904761906
1596.51,153.19649047619066
1598.44,133.85309047619063
