Raman Shift,Processed Intensity
568.405,160.92723809523818
571.047,159.77257142857155
573.687,188.1135523809525
576.324,183.66786666666673
578.96,147.2008714285715
581.594,131.81083809523815
584.227,112.69044285714293
586.857,98.74723809523817
589.485,122.41190952380961
592.112,133.92406666666673
594.737,131.19030476190486
597.359,133.5927238095239
599.98,139.75091428571437
602.599,114.90392857142865
605.216,129.95704761904773
607.831,138.10045238095245
610.445,137.90561904761913
613.056,137.75316666666674
615.666,140.64207619047625
618.274,115.95239047619054
620.88,101.34951428571433
623.484,81.59383809523816
626.086,89.68350476190484
628.686,123.09303809523821
631.284,182.62953333333346
633.881,207.29050476190486
636.476,194.97828571428585
639.068,196.11861904761918
641.659,200.08973333333344
644.249,168.12644761904772
646.836,171.08237142857152
649.421,132.38268571428577
652.005,79.69057142857149
654.587,75.19275714285719
657.166,84.55240000000003
659.745,41.76553809523812
662.321,38.11396190476192
664.895,45.83200476190479
667.468,45.34420476190482
670.038,55.980019047619095
672.607,101.06888095238101
675.174,96.46400952380958
677.739,116.8757761904763
680.303,140.77657142857151
682.864,147.59089523809533
685.424,151.9817142857144
687.982,152.80240476190482
690.538,136.33495238095247
693.092,139.86105238095246
695.645,110.52000476190481
698.195,95.92703333333341
700.744,97.4596047619048
703.291,72.92368095238099
705.836,44.64916190476192
708.38,31.965728571428578
710.921,-20.605947619047626
713.461,-4.069023809523756
715.999,52.47794761904769
718.535,99.17500000000007
721.069,118.4002714285715
723.602,140.57959047619053
726.133,87.28183333333338
728.662,89.8377714285715
731.189,111.00670000000007
733.714,103.83436190476198
736.238,103.84215238095246
738.759,129.55212380952386
741.279,128.43823809523818
743.798,134.54620476190485
746.314,146.58848571428578
748.829,118.84927619047623
751.342,93.3743428571429
753.853,79.01958571428577
756.362,92.83107219047625
758.869,72.28363933333335
761.375,69.23305961904767
763.879,73.01168066666672
766.381,72.71348819047626
768.882,91.05164885714294
771.38,108.2160245714286
773.877,72.77700476190479
776.372,49.1148047619048
778.866,47.22884761904767
781.357,57.975514285714354
783.847,77.35419523809529
786.335,93.31680000000006
788.821,102.10103809523815
791.306,106.70666190476196
793.789,111.18093809523816
796.27,108.57139523809528
798.749,90.35408571428577
801.227,94.48134761904768
803.702,106.95281904761913
806.176,134.6737761904763
808.649,161.8820380952382
811.119,182.14957142857153
813.588,196.76207619047628
816.055,165.6249095238096
818.521,155.2618476190477
820.984,143.3881190476191
823.446,127.09887619047628
825.906,132.5857857142858
828.365,154.13455238095247
830.821,115.7937095238096
833.276,132.08762857142864
835.729,125.68379523809531
838.181,123.96387619047627
840.631,113.30993333333339
843.079,128.81767619047625
845.525,108.10728571428578
847.97,123.94170476190483
850.412,101.41707619047621
852.854,89.62995238095243
855.293,69.58117142857148
857.731,89.17640000000007
860.167,89.75045238095244
862.601,94.73322380952384
865.034,65.60201428571432
867.465,52.45351904761909
869.894,52.95556190476195
872.321,71.01415238095242
874.747,77.24991428571433
877.171,74.2832428571429
879.594,61.02034285714289
882.014,65.51038571428577
884.433,80.65946666666675
886.851,141.51680952380963
889.266,180.51251428571442
891.68,209.4577238095239
894.092,182.4017857142858
896.503,152.15595238095244
898.912,131.29311904761917
901.319,160.814761904762
903.724,172.15116666666677
906.128,185.58995238095247
908.53,160.79952380952392
910.931,146.25761904761916
913.329,134.5375714285715
915.726,138.25971428571438
918.122,147.33100000000007
920.516,134.65819047619055
922.908,131.4810476190477
925.298,150.84870476190486
927.687,139.23930000000007
930.074,127.08298095238104
932.459,119.33408095238102
934.843,105.56594285714294
937.225,101.68526190476199
939.605,95.02717619047624
941.984,80.59332380952387
944.361,80.3857095238096
946.736,94.92975238095246
949.11,118.56062380952388
951.482,126.51835904761909
953.853,89.23329476190479
956.222,46.23085142857145
958.589,26.89397190476193
960.954,31.60535619047624
963.318,59.98570904761911
965.68,115.65595428571436
968.041,110.18923809523811
970.4,85.73014285714288
972.757,51.75657142857143
975.113,20.46065714285716
977.467,7.748709523809556
979.819,31.76530476190478
982.17,23.845323809523833
984.519,25.609290476190502
986.866,44.53497619047623
989.212,65.3855190476191
991.556,80.40034761904766
993.899,112.72360476190482
996.24,103.78500476190482
998.579,102.58584761904768
1000.92,78.60336190476193
1003.25,69.31460952380957
1005.59,42.006319047619066
1007.92,42.96508095238099
1010.25,39.23954761904768
1012.58,80.87801428571434
1014.91,97.07173333333343
1017.24,140.05953809523817
1019.56,141.69918095238106
1021.88,130.32480952380962
1024.2,157.27022857142867
1026.52,159.34520476190485
1028.84,173.21721904761915
1031.16,187.69589047619056
1033.48,199.59117142857156
1035.79,218.37963333333352
1038.1,268.9660857142859
1040.41,277.9223809523811
1042.72,273.77280952380966
1045.03,257.8979523809526
1047.33,233.58395238095252
1049.64,208.54485714285727
1051.94,179.87585714285726
1054.24,181.7199523809525
1056.54,168.74380952380966
1058.84,182.13742857142867
1061.13,179.37700000000012
1063.43,188.3669047619049
1065.72,192.25004761904773
1068.01,210.3594761904763
1070.3,182.40914285714297
1072.59,177.6842380952382
1074.87,176.27947619047634
1077.16,206.38519047619064
1079.44,236.76304761904777
1081.72,261.126523809524
1084.0,278.14180952380974
1086.28,340.8559047619051
1088.56,455.7442857142861
1090.84,591.1399523809528
1093.11,693.7089047619053
1095.38,714.4502857142861
1097.65,647.268285714286
1099.92,521.0195714285717
1102.19,411.655523809524
1104.46,342.17519047619066
1106.72,325.3398095238098
1108.98,356.00552380952405
1111.24,394.64785714285733
1113.5,441.1235238095241
1115.76,499.66957142857177
1118.02,545.2369523809527
1120.28,570.6821904761907
1122.53,571.6707619047622
1124.78,523.8208095238098
1127.03,442.56028571428595
1129.28,365.792761904762
1131.53,282.9930952380954
1133.77,235.30352380952397
1136.02,191.67514285714296
1138.26,162.7737142857144
1140.5,138.16971428571438
1142.74,150.52838095238107
1144.98,175.6583809523811
1147.22,220.1776190476192
1149.45,250.13238095238108
1151.69,252.99795238095248
1153.92,222.48728571428583
1156.15,190.69448571428578
1158.38,140.38056666666674
1160.61,103.92517619047625
1162.83,76.85091428571431
1165.06,70.39481904761911
1167.28,54.126966666666696
1169.5,55.66537619047622
1171.72,54.58021428571432
1173.94,53.91795238095241
1176.16,59.058342857142904
1178.37,67.66686666666668
1180.58,48.647104761904785
1182.8,39.04550000000002
1185.01,33.67034285714287
1187.22,25.187133238095257
1189.42,22.02325966666667
1191.63,9.701286000000016
1193.84,27.839197952380985
1196.04,49.57859552380956
1198.24,60.299302523809565
1200.44,88.28585323809527
1202.64,77.5848363809524
1204.84,42.004709476190506
1207.03,39.21123085714288
1209.23,41.67953861904765
1211.42,40.40874514285718
1213.61,58.30267090476192
1215.8,30.503400666666654
1217.99,13.010180476190506
1220.18,26.917577142857176
1222.36,48.84405761904766
1224.55,63.02716571428574
1226.73,55.275939047619055
1228.91,27.256645714285735
1231.09,9.778447619047633
1233.27,18.079160952380988
1235.44,34.92047619047623
1237.62,76.58782190476197
1239.79,107.70013428571437
1241.96,135.63850095238104
1244.13,123.83122380952386
1246.3,97.61166666666671
1248.47,82.50350000000006
1250.64,89.36397142857149
1252.8,98.19331904761913
1254.96,125.84892380952388
1257.13,147.04508571428582
1259.29,155.4487142857144
1261.44,186.0601904761906
1263.6,196.1180000000001
1265.76,187.47961904761914
1267.91,188.4307142857144
1270.06,169.20995238095247
1272.22,151.77009523809537
1274.37,164.4452380952382
1276.51,171.75942857142869
1278.66,182.66576190476204
1280.81,188.4025238095239
1282.95,169.97061904761912
1285.09,152.5612380952382
1287.23,178.6986666666668
1289.37,190.43095238095248
1291.51,208.18786666666674
1293.65,174.01741428571435
1295.78,127.01578095238102
1297.92,98.23120476190485
1300.05,111.66420952380962
1302.18,134.60165238095252
1304.31,171.66358095238107
1306.44,192.4220000000001
1308.57,208.16352380952392
1310.69,216.98404761904777
1312.82,219.40838095238107
1314.94,195.7236666666668
1317.06,191.31161904761916
1319.18,202.64895238095252
1321.3,215.59395238095254
1323.41,234.76657142857158
1325.53,300.5489523809526
1327.64,356.7040476190478
1329.75,435.8518095238098
1331.87,465.89785714285733
1333.98,464.2718095238098
1336.08,456.97490476190507
1338.19,455.7225238095241
1340.3,444.1345714285716
1342.4,428.2120000000003
1344.5,370.57533333333356
1346.6,318.4156666666668
1348.7,296.02019047619063
1350.8,288.96119047619067
1352.9,278.3350952380954
1354.99,273.57147619047635
1357.09,279.2904285714288
1359.18,277.4930476190478
1361.27,276.7996190476192
1363.36,289.7346190476192
1365.45,289.44238095238114
1367.54,299.49514285714304
1369.62,326.703523809524
1371.7,345.64023809523826
1373.79,350.6870952380955
1375.87,374.5118095238098
1377.95,380.44876190476214
1380.03,393.87995238095266
1382.1,390.996904761905
1384.18,353.1816190476192
1386.25,309.48233333333354
1388.33,291.2338571428573
1390.4,267.43671428571446
1392.47,234.2352380952382
1394.54,215.39204761904773
1396.6,154.7650952380953
1398.67,142.78395238095248
1400.74,147.21138095238106
1402.8,177.23857142857153
1404.86,191.10490476190492
1406.92,190.00133333333343
1408.98,176.64304761904773
1411.04,199.65000000000012
1413.09,212.5466666666668
1415.15,223.0004285714287
1417.2,226.25023809523816
1419.25,177.7727142857144
1421.3,183.80709523809537
1423.35,181.82990476190486
1425.4,184.46104761904772
1427.45,195.081761904762
1429.49,185.59733333333344
1431.54,161.81800000000013
1433.58,177.79180952380963
1435.62,177.2811904761906
1437.66,168.04880952380964
1439.7,176.3328571428572
1441.74,156.4670000000001
1443.77,137.92814285714294
1445.81,150.09719047619058
1447.84,164.35528571428583
1449.87,168.7982380952382
1451.9,165.37842857142863
1453.93,147.42928571428578
1455.96,143.9035238095239
1457.98,154.94423809523818
1460.01,148.97961904761914
1462.03,161.58119047619056
1464.05,181.41585714285725
1466.07,206.34028571428587
1468.09,244.8309523809525
1470.11,260.17333333333346
1472.13,238.27152380952393
1474.14,224.0304285714287
1476.16,213.78304761904772
1478.17,204.48133333333348
1480.18,209.79181904761919
1482.19,180.18975714285722
1484.2,129.76986666666673
1486.21,97.43676000000005
1488.21,55.04668380952385
1490.22,37.789672380952425
1492.22,51.90304476190479
1494.22,45.24310095238099
1496.22,55.04712190476195
1498.22,72.88567428571432
1500.22,70.90066761904767
1502.22,57.90065333333336
1504.21,37.31318285714288
1506.21,32.851489523809555
1508.2,46.94304952380956
1510.19,58.20575333333336
1512.18,65.35273809523811
1514.17,41.382796666666664
1516.16,9.342326666666688
1518.14,28.277756047619086
1520.13,38.806821404761926
1522.11,46.07111471428574
1524.09,39.2598835952381
1526.07,31.60994661904764
1528.05,16.59623759523813
1530.03,49.93186700000004
1532.01,54.186933333333364
1533.98,64.83644761904765
1535.96,42.73631666666668
1537.93,38.98057619047621
1539.9,21.139464285714308
1541.87,35.25944761904765
1543.84,40.24413571428575
1545.81,49.14007619047621
1547.78,48.231876190476235
1549.74,64.18516666666672
1551.7,75.14180476190482
1553.67,97.0529952380953
1555.63,112.10838571428577
1557.59,119.21165714285722
1559.55,122.45728095238103
1561.5,106.93956190476194
1563.46,101.27686190476197
1565.41,97.80122857142864
1567.37,102.98809047619055
1569.32,118.40811428571436
1571.27,126.29866666666673
1573.22,125.03976190476197
1575.17,136.77383809523818
1577.11,129.8332190476191
1579.06,113.6932476190477
1581.0,117.8774476190477
1582.95,128.90867619047629
1584.89,140.1674000000001
1586.83,142.2720190476191
1588.77,125.79350476190481
1590.7,102.73096190476197
1592.64,101.56007619047628
1594.58,115.08976666666678
1596.51,131.98639523809535
1598.44,145.58289523809535
