Raman Shift,Processed Intensity
1084.0,264.44214285714304
1086.28,343.11814285714314
1088.56,478.70633333333365
1090.84,615.4905238095242
1093.11,693.2784285714289
1095.38,693.2585238095241
1097.65,623.476666666667
1099.92,514.930904761905
1102.19,420.71423809523833
1104.46,370.2532380952383
1106.72,354.54547619047645
1108.98,394.4458571428574
1111.24,422.9520000000003
1113.5,448.9664285714289
1115.76,488.62952380952413
1118.02,530.5579047619051
1120.28,529.3680952380955
1122.53,529.2480952380955
1124.78,463.5759523809526
1127.03,384.7302857142859
1129.28,331.708523809524
1131.53,307.79338095238114
1133.77,254.07723809523822
1136.02,224.03380952380962
1138.26,198.421761904762
1140.5,198.19119047619063
1142.74,218.71971428571442
1144.98,255.95704761904778
1147.22,255.70966666666678
1149.45,245.02261904761917
1151.69,229.65433333333343
1153.92,213.26880952380967
1156.15,200.8627142857144
1158.38,193.10018095238104
1160.61,150.1209095238096
1162.83,103.82677619047624
1165.06,71.40508095238098
1167.28,66.47176666666671
1169.5,57.35721428571433
1171.72,72.72520000000004
1173.94,73.95353333333338
1176.16,75.08685238095242
1178.37,58.69363333333336
1180.58,63.24703333333336
1182.8,55.12504285714289
1185.01,53.89612095238098
1187.22,33.4620542857143
1189.42,36.43899904761908
1191.63,30.15738380952384
1193.84,43.614399047619095
1196.04,57.95011142857146
1198.24,74.8760590476191
1200.44,74.91351428571434
1202.64,88.15524761904767
1204.84,78.646480952381
1207.03,75.28980000000003
1209.23,35.08311428571429
1211.42,23.072113333333355
1213.61,15.540875238095245
1215.8,18.77359809523811
1217.99,8.245196190476204
1220.18,15.57365047619048
1222.36,6.52002285714288
1224.55,29.321784761904794
1226.73,45.83564285714289
1228.91,59.96614761904764
1231.09,59.71331904761907
1233.27,44.02973809523812
1235.44,54.01103809523815
1237.62,75.9911571428572
1239.79,101.2087857142858
1241.96,118.14124761904768
1244.13,110.07538571428576
1246.3,83.25060952380959
1248.47,74.66829047619053
1250.64,93.3776476190477
1252.8,107.99953809523817
1254.96,144.82160476190487
1257.13,149.8936952380953
1259.29,145.59895238095248
1261.44,156.60619047619056
1263.6,177.060761904762
1265.76,160.15557142857153
1267.91,169.60771428571437
1270.06,158.46786666666674
1272.22,127.64370000000008
1274.37,136.32878095238104
1276.51,134.6689190476191
1278.66,118.23882857142864
1280.81,124.70850952380958
1282.95,136.12910476190484
1285.09,129.02790476190484
1287.23,143.8369333333334
1289.37,145.6550238095239
1291.51,106.39088571428576
1293.65,90.71479523809529
1295.78,73.44013333333336
1297.92,58.95170952380958
1300.05,75.96739047619053
1302.18,94.58669523809529
1304.31,88.6707333333334
1306.44,105.08075238095243
1308.57,117.53499047619054
1310.69,106.27552857142864
1312.82,125.83019047619055
1314.94,147.15552857142868
1317.06,161.3508000000001
1319.18,165.70561428571438
1321.3,163.51016190476196
1323.41,142.62533333333346
1325.53,183.57938095238111
1327.64,238.23309523809542
1329.75,301.6382380952383
1331.87,339.4175714285716
1333.98,338.43247619047634
1336.08,303.1626190476192
1338.19,297.04076190476206
1340.3,280.02300000000014
1342.4,277.5894761904764
1344.5,250.4580000000001
1346.6,221.96531428571438
1348.7,143.59110000000007
1350.8,121.91029523809534
1352.9,130.8789000000001
1354.99,151.8334857142858
1357.09,154.58657619047628
1359.18,155.47450476190483
1361.27,128.02438095238105
1363.36,124.57214285714298
1365.45,154.93038095238109
1367.54,190.05400000000014
1369.62,214.5643809523811
1371.7,245.13071428571448
1373.79,269.32676190476207
1375.87,274.9640952380954
1377.95,264.5685238095239
1380.03,240.1420000000001
1382.1,225.63862857142868
1384.18,199.67886666666675
1386.25,171.54993333333343
1388.33,136.72911904761906
1390.4,75.55056904761908
1392.47,38.44391809523813
1394.54,29.838403809523825
1396.6,8.115379047619069
1398.67,27.37056285714288
1400.74,37.699150476190496
1402.8,33.00580142857145
1404.86,34.62351809523812
1406.92,44.694833333333364
1408.98,42.83795714285719
1411.04,81.14732380952387
1413.09,92.85997142857147
1415.15,82.59372380952384
1417.2,71.91867619047622
1419.25,62.45254761904765
1421.3,49.241142857142904
1423.35,66.85416190476194
1425.4,68.00394761904766
1427.45,68.25986190476195
1429.49,80.09591428571431
1431.54,68.60507142857146
1433.58,51.7848666666667
1435.62,41.775666666666694
1437.66,52.003433333333376
1439.7,50.79878095238098
1441.74,54.44459523809526
1443.77,58.65228095238098
1445.81,47.65698095238098
1447.84,28.265190476190497
1449.87,44.711912285714305
1451.9,29.42254347619049
1453.93,22.58432028571432
1455.96,44.81304271428576
1457.98,79.86729647619055
1460.01,88.93421490476197
1462.03,119.58205990476198
1464.05,134.90242857142866
1466.07,145.4158476190477
1468.09,162.30916190476202
1470.11,187.34082857142866
1472.13,176.26938095238103
1474.14,160.5679238095239
1476.16,134.13763809523815
1478.17,122.83227619047626
1480.18,118.83864761904769
1482.19,105.91539523809529
1484.2,101.72598095238101
1486.21,102.55278571428576
1488.21,74.15445714285718
1490.22,73.81333809523814
1492.22,65.57390952380953
1494.22,42.623647619047645
1496.22,34.10251428571431
1498.22,29.00737142857144
1500.22,27.0020666666667
1502.22,36.13140000000003
1504.21,47.821228571428605
1506.21,51.25941904761906
1508.2,46.014871428571446
1510.19,33.46607904761906
1512.18,31.467902857142864
1514.17,7.494305714285713
1516.16,1.9717876190476247
1518.14,2.8031914285714414
1520.13,15.558128571428597
1522.11,28.282494761904776
1524.09,32.260470000000005
1526.07,15.204894761904766
1528.05,5.876375714285728
1530.03,17.083236666666693
1532.01,39.3482185714286
1533.98,40.28935000000001
1535.96,32.04858666666669
1537.93,40.720350000000025
1539.9,33.065825238095265
1541.87,41.32246333333337
1543.84,48.156384285714296
1545.81,25.614666190476203
1547.78,20.839702380952417
1549.74,48.354918571428605
1551.7,52.25518761904766
1553.67,69.49271761904767
1555.63,88.0196247619048
1557.59,92.83541428571435
1559.55,104.13060000000006
1561.5,109.85739047619052
1563.46,96.15872857142863
1565.41,102.84421904761913
1567.37,112.53255714285723
1569.32,112.55708571428576
1571.27,117.39434285714295
1573.22,130.47292380952388
1575.17,121.07881428571434
1577.11,132.9264952380953
1579.06,122.58728571428578
1581.0,108.68078095238103
1582.95,116.49297142857151
1584.89,128.97660000000008
1586.83,130.70332857142864
1588.77,139.76901904761914
1590.7,143.98314285714295
1592.64,140.77495238095247
1594.58,142.00204761904774
1596.51,146.3080476190478
1598.44,155.69361904761925
