Raman Shift,Processed Intensity
937.225,61.894957142857166
939.605,43.40083809523813
941.984,50.74888095238098
944.361,27.51328095238099
946.736,57.887090476190515
949.11,64.96830000000003
951.482,59.283304761904795
953.853,57.59660952380955
956.222,63.387066666666705
958.589,62.75248571428577
960.954,81.26685714285719
963.318,84.50407142857148
965.68,85.79997142857147
968.041,69.34744761904766
970.4,75.29173333333338
972.757,85.92090000000005
975.113,82.09438571428574
977.467,53.67152380952381
979.819,24.654552380952385
982.17,8.521761904761936
984.519,21.846566666666707
986.866,55.63107619047625
989.212,93.73436190476197
991.556,132.96765238095247
993.899,156.52311904761913
996.24,166.06930476190485
998.579,169.84578095238103
1000.92,130.711280952381
1003.25,99.00065714285721
1005.59,92.33391904761909
1007.92,81.61688571428576
1010.25,64.04130476190481
1012.58,79.51254285714289
1014.91,81.88874761904768
1017.24,90.07542857142862
1019.56,78.64434761904766
1021.88,80.16745714285719
1024.2,81.50202857142865
1026.52,114.98170476190488
1028.84,180.17807619047633
1031.16,214.56729523809537
1033.48,203.577761904762
1035.79,226.39980952380967
1038.1,242.4613809523811
1040.41,266.9527142857145
1042.72,301.4925714285716
1045.03,311.5087142857144
1047.33,267.42938095238105
1049.64,243.39633333333342
1051.94,213.50404761904775
1054.24,186.56100000000012
1056.54,179.28090476190488
1058.84,191.4719047619049
1061.13,199.65700000000015
1063.43,221.35847619047632
1065.72,220.00380952380965
1068.01,217.16290476190488
1070.3,200.40614285714295
1072.59,195.3509047619049
1074.87,216.56723809523825
1077.16,236.52976190476207
1079.44,253.66523809523827
1081.72,272.4483809523811
1084.0,306.4490952380955
1086.28,373.8560000000003
1088.56,489.1913809523813
1090.84,632.739047619048
1093.11,748.5922857142862
1095.38,757.4160000000004
1097.65,708.5413333333336
1099.92,603.109285714286
1102.19,483.8326190476194
1104.46,415.6614761904765
1106.72,395.8323809523812
1108.98,394.0573333333336
1111.24,434.7151428571432
1113.5,472.89895238095266
1115.76,518.3690476190479
1118.02,559.694428571429
1120.28,597.3498571428574
1122.53,625.2854761904765
1124.78,618.1183333333337
1127.03,550.8460476190479
1129.28,457.8953809523811
1131.53,375.0260476190478
1133.77,306.4268095238097
1136.02,273.1436190476192
1138.26,253.6030952380954
1140.5,230.2313809523811
1142.74,199.6458095238097
1144.98,238.7014761904764
1147.22,278.3968571428573
1149.45,305.01604761904775
1151.69,302.8429523809525
1153.92,269.87528571428584
1156.15,211.77847619047628
1158.38,187.741142857143
1160.61,158.142761904762
1162.83,141.4105238095239
1165.06,137.06660000000008
1167.28,122.25217619047623
1169.5,101.82331904761911
1171.72,91.01654761904767
1173.94,89.02109047619055
1176.16,103.50273809523819
1178.37,121.6505095238096
1180.58,120.32046857142862
1182.8,85.27350904761907
1185.01,65.36583238095243
1187.22,50.35862428571432
1189.42,55.10835142857147
1191.63,35.23315666666668
1193.84,46.9707447619048
1196.04,42.082314285714325
1198.24,53.662680952380995
1200.44,72.4735190476191
1202.64,85.65738095238098
1204.84,68.73790952380958
1207.03,78.14380095238099
1209.23,59.77969619047621
1211.42,35.169601904761926
1213.61,25.266146666666675
1215.8,15.069582857142876
1217.99,25.342186666666695
1220.18,34.22722000000001
1222.36,47.058557142857175
1224.55,37.884357142857155
1226.73,26.609995238095262
1228.91,33.76004285714289
1231.09,55.668609523809565
1233.27,65.81269523809529
1235.44,88.81231428571431
1237.62,74.4303666666667
1239.79,68.95352857142863
1241.96,83.24009047619055
1244.13,98.76763333333338
1246.3,101.68051428571435
1248.47,121.17015238095246
1250.64,130.7144476190477
1252.8,138.17186666666674
1254.96,159.40081904761914
1257.13,171.49847619047628
1259.29,157.56157142857154
1261.44,174.82985714285724
1263.6,187.82900000000012
1265.76,190.60828571428584
1267.91,185.88395238095245
1270.06,173.32447619047628
1272.22,148.55066666666679
1274.37,166.04104761904776
1276.51,186.74961904761915
1278.66,186.82119047619057
1280.81,167.25785714285723
1282.95,149.20428571428582
1285.09,136.4724761904763
1287.23,171.2074761904763
1289.37,204.31585714285725
1291.51,199.99028571428585
1293.65,188.70900000000012
1295.78,166.09319047619056
1297.92,142.90733333333344
1300.05,154.58204761904773
1302.18,168.11920952380962
1304.31,145.14011428571436
1306.44,133.50418095238103
1308.57,119.8324095238096
1310.69,116.79384761904772
1312.82,149.77173333333346
1314.94,174.19673333333344
1317.06,171.26138095238105
1319.18,182.1107142857144
1321.3,203.22276190476202
1323.41,223.26666666666682
1325.53,279.1493333333335
1327.64,327.6820952380954
1329.75,356.2001904761907
1331.87,389.0388571428574
1333.98,417.77142857142877
1336.08,400.0670000000002
1338.19,372.0700952380954
1340.3,344.2113333333335
1342.4,312.5399047619049
1344.5,279.3432380952383
1346.6,269.00390476190495
1348.7,248.80933333333348
1350.8,242.18985714285733
1352.9,256.57571428571447
1354.99,245.5874761904763
1357.09,225.51238095238108
1359.18,200.16090476190487
1361.27,188.6296666666668
1363.36,207.9201904761906
1365.45,240.70019047619058
1367.54,250.44709523809536
1369.62,252.49557142857157
1371.7,260.46523809523825
1373.79,274.9762380952383
1375.87,300.45790476190496
1377.95,334.1013333333335
1380.03,341.4310952380954
1382.1,306.9716666666668
1384.18,265.43785714285724
1386.25,223.211142857143
1388.33,184.43442857142867
1390.4,175.58414285714295
1392.47,172.32717142857152
1394.54,134.4252190476191
1396.6,84.97348571428577
1398.67,96.63862857142865
1400.74,90.2773333333334
1402.8,115.46096190476199
1404.86,134.1411333333334
1406.92,121.41226666666674
1408.98,129.79760952380963
1411.04,156.01080000000007
1413.09,144.62195238095245
1415.15,144.34476190476195
1417.2,128.8923333333334
1419.25,118.92971428571437
1421.3,128.07523809523818
1423.35,151.7562380952382
1425.4,167.44706666666676
1427.45,161.28937619047628
1429.49,151.18646666666675
1431.54,145.2314714285715
1433.58,124.47074285714294
1435.62,125.66464285714292
1437.66,132.8586952380953
1439.7,146.62259047619057
1441.74,147.19274285714295
1443.77,155.70987619047625
1445.81,138.31506666666672
1447.84,109.10161904761911
1449.87,89.78151904761911
1451.9,96.73395238095245
1453.93,113.00427142857151
1455.96,143.68569523809535
1457.98,156.68075714285723
1460.01,168.7016285714287
1462.03,168.31785714285726
1464.05,174.6224285714287
1466.07,219.3748571428573
1468.09,259.2876190476192
1470.11,263.1200000000002
1472.13,267.2988095238097
1474.14,253.25033333333343
1476.16,250.30580952380967
1478.17,242.27252380952393
1480.18,230.52947619047632
1482.19,198.93141904761916
1484.2,143.90532380952388
1486.21,129.40106666666676
1488.21,112.55992857142863
1490.22,90.23680476190482
1492.22,86.38221428571433
1494.22,75.4227523809524
1496.22,49.26145619047624
1498.22,47.89639666666667
1500.22,33.278259047619066
1502.22,17.976783333333344
1504.21,26.609372380952415
1506.21,34.031578571428604
1508.2,55.765697142857185
1510.19,69.95311333333338
1512.18,70.73530142857145
1514.17,55.777660952380984
1516.16,34.65039428571429
1518.14,27.590460000000025
1520.13,15.45394857142858
1522.11,17.90660285714287
1524.09,16.89998714285716
1526.07,18.76673714285716
1528.05,30.077742857142905
1530.03,61.02299523809527
1532.01,62.9831047619048
1533.98,62.48167142857146
1535.96,57.61385238095241
1537.93,36.80818095238098
1539.9,38.779138095238125
1541.87,41.52684285714288
1543.84,35.575433333333365
1545.81,44.068166666666706
1547.78,54.9579428571429
1549.74,76.48321428571435
1551.7,109.69258095238104
1553.67,132.205661904762
1555.63,145.26122857142866
1557.59,140.14610952380957
1559.55,116.90868571428577
1561.5,116.7404714285715
1563.46,118.30938571428578
1565.41,106.75926190476196
1567.37,118.18618571428578
1569.32,100.02036666666672
1571.27,91.64364285714292
1573.22,110.15294761904768
1575.17,104.07326666666671
1577.11,100.0727476190477
1579.06,117.72389523809531
1581.0,107.88553333333341
1582.95,104.89220476190481
1584.89,93.69792380952384
1586.83,96.16128095238103
1588.77,99.9028095238096
1590.7,121.20969047619054
1592.64,118.98814285714292
1594.58,104.78727857142854
1596.51,96.46567142857148
1598.44,106.02477142857157
