Raman Shift,Processed Intensity
998.579,122.77601904761912
1000.92,100.96895238095243
1003.25,98.07015809523814
1005.59,58.08075095238098
1007.92,54.00190190476195
1010.25,40.59635380952383
1012.58,48.72261619047624
1014.91,57.23837000000004
1017.24,67.66813904761908
1019.56,62.0127190476191
1021.88,80.46277142857149
1024.2,100.11413333333343
1026.52,124.5385476190477
1028.84,132.49781904761912
1031.16,133.99215714285722
1033.48,137.30735238095247
1035.79,141.49060476190488
1038.1,168.58929523809536
1040.41,214.26971428571446
1042.72,248.19809523809545
1045.03,285.8503809523811
1047.33,277.7019523809525
1049.64,258.08523809523825
1051.94,219.90423809523824
1054.24,211.2533809523811
1056.54,208.98876190476204
1058.84,200.87152380952392
1061.13,186.3764285714287
1063.43,204.07385714285726
1065.72,198.8199523809525
1068.01,217.0416666666668
1070.3,225.40423809523818
1072.59,196.81104761904774
1074.87,198.83161904761917
1077.16,188.22676190476204
1079.44,191.423523809524
1081.72,232.8487619047621
1084.0,301.2624285714288
1086.28,369.80585714285746
1088.56,481.85776190476224
1090.84,595.3215714285718
1093.11,683.1477619047623
1095.38,693.2865714285717
1097.65,645.9741428571431
1099.92,543.4466190476193
1102.19,438.9877619047622
1104.46,397.78619047619077
1106.72,394.4110476190479
1108.98,404.0983333333336
1111.24,422.2270952380955
1113.5,450.65190476190503
1115.76,489.51385714285755
1118.02,539.4297619047622
1120.28,571.8260952380956
1122.53,570.7486190476194
1124.78,535.3854285714289
1127.03,442.7342380952383
1129.28,361.6500952380954
1131.53,295.6544761904763
1133.77,235.0788571428573
1136.02,206.82576190476206
1138.26,207.75033333333346
1140.5,203.61228571428586
1142.74,212.40976190476204
1144.98,219.18809523809534
1147.22,226.08828571428586
1149.45,233.53671428571442
1151.69,248.38842857142873
1153.92,254.35561904761917
1156.15,232.57947619047627
1158.38,191.15347619047628
1160.61,161.8376476190477
1162.83,125.24931428571435
1165.06,119.05323809523817
1167.28,103.96189523809528
1169.5,76.59257619047624
1171.72,50.61053333333338
1173.94,60.537823809523864
1176.16,69.65875238095245
1178.37,94.78153809523815
1180.58,100.76177142857148
1182.8,84.59813333333337
1185.01,55.908452380952404
1187.22,42.024761904761924
1189.42,29.85079523809525
1191.63,6.099728571428576
1193.84,12.294409523809549
1196.04,27.862514285714322
1198.24,54.23182857142862
1200.44,69.35397142857147
1202.64,85.79973809523813
1204.84,76.18761428571433
1207.03,67.75520000000003
1209.23,56.740285714285726
1211.42,43.475933333333344
1213.61,30.152447619047642
1215.8,13.674490476190478
1217.99,6.5182809523809615
1220.18,10.017238095238117
1222.36,25.50494761904765
1224.55,40.981748571428604
1226.73,46.68618904761906
1228.91,42.666442857142876
1231.09,28.970744761904783
1233.27,25.123588571428606
1235.44,47.459198095238136
1237.62,71.26410190476196
1239.79,89.82474333333339
1241.96,102.7137028571429
1244.13,96.78939047619052
1246.3,86.19557619047625
1248.47,79.02879523809528
1250.64,89.76628571428577
1252.8,86.55205238095242
1254.96,81.76861904761913
1257.13,112.75091904761913
1259.29,142.35713333333342
1261.44,166.58901904761916
1263.6,194.30516190476197
1265.76,174.36414285714295
1267.91,143.14880952380963
1270.06,142.7560476190477
1272.22,130.09190476190483
1274.37,152.39652380952393
1276.51,181.29057142857152
1278.66,187.7760476190477
1280.81,168.3312857142858
1282.95,145.0053333333334
1285.09,119.8000476190477
1287.23,127.81242857142867
1289.37,155.18761904761914
1291.51,189.02280952380963
1293.65,193.12966666666674
1295.78,171.12873333333343
1297.92,137.11768571428576
1300.05,113.09835238095245
1302.18,90.50167619047626
1304.31,93.94857142857148
1306.44,110.4410857142858
1308.57,137.31450476190486
1310.69,152.76150476190486
1312.82,185.02236190476202
1314.94,193.14666666666676
1317.06,173.85109523809535
1319.18,181.66104761904774
1321.3,181.10280952380964
1323.41,180.13057142857156
1325.53,231.55638095238112
1327.64,301.85819047619066
1329.75,328.4668571428573
1331.87,358.1461428571431
1333.98,359.1364285714288
1336.08,328.7728095238097
1338.19,337.9146190476193
1340.3,330.0396190476192
1342.4,298.864523809524
1344.5,267.10552380952396
1346.6,232.57404761904772
1348.7,184.17685714285724
1350.8,170.77285714285725
1352.9,163.2207142857144
1354.99,163.42752380952393
1357.09,172.29966666666678
1359.18,191.31485714285728
1361.27,208.61800000000014
1363.36,218.97257142857154
1365.45,242.23709523809538
1367.54,258.8420476190478
1369.62,286.3127619047621
1371.7,329.0312857142859
1373.79,361.761523809524
1375.87,356.9331904761907
1377.95,340.16661904761924
1380.03,319.1300476190478
1382.1,291.96747619047636
1384.18,269.2988095238097
1386.25,246.84019047619063
1388.33,227.16347619047633
1390.4,188.93656190476202
1392.47,139.63677619047627
1394.54,113.93126666666674
1396.6,100.53531904761911
1398.67,115.21201904761912
1400.74,127.72337619047624
1402.8,118.87974761904766
1404.86,92.82449047619053
1406.92,87.12925238095244
1408.98,82.27085238095245
1411.04,124.34496666666675
1413.09,129.8755476190477
1415.15,138.52927619047625
1417.2,129.4015714285715
1419.25,91.6828571428572
1421.3,90.13468571428581
1423.35,121.23343809523816
1425.4,126.1214857142858
1427.45,126.75061428571435
1429.49,115.16826666666672
1431.54,81.65939047619054
1433.58,90.55642857142864
1435.62,98.19228095238101
1437.66,101.18490000000006
1439.7,95.86669523809529
1441.74,92.52243809523814
1443.77,88.91264761904768
1445.81,94.17882857142862
1447.84,85.51008095238099
1449.87,83.09533333333337
1451.9,62.02812380952384
1453.93,57.64017619047625
1455.96,77.59613809523816
1457.98,104.13209047619057
1460.01,127.24568095238104
1462.03,162.03011428571438
1464.05,159.29261904761916
1466.07,176.55447619047632
1468.09,200.4321904761906
1470.11,208.35166666666677
1472.13,210.6434285714287
1474.14,196.30509523809533
1476.16,178.09590476190488
1478.17,177.77461904761913
1480.18,182.71969523809534
1482.19,158.92805238095247
1484.2,137.4443333333334
1486.21,110.74198571428576
1488.21,76.77054285714291
1490.22,74.57473333333338
1492.22,62.96152380952383
1494.22,47.689928571428624
1496.22,60.947661904761944
1498.22,52.73220000000002
1500.22,30.18380476190479
1502.22,46.39525238095241
1504.21,37.74510000000003
1506.21,45.70723333333337
1508.2,59.13660476190477
1510.19,44.65017619047621
1512.18,35.86497619047621
1514.17,30.3029261904762
1516.16,19.81934285714287
1518.14,28.269677619047638
1520.13,27.033273809523823
1522.11,20.48957761904763
1524.09,25.446681428571434
1526.07,11.712785238095249
1528.05,18.33424619047623
1530.03,50.309947142857176
1532.01,52.30550523809526
1533.98,45.79615380952383
1535.96,35.971486190476206
1537.93,44.59258952380957
1539.9,54.277794285714315
1541.87,56.69314904761906
1543.84,41.98091571428573
1545.81,27.616805238095253
1547.78,15.647977619047667
1549.74,60.78851380952386
1551.7,78.56174952380957
1553.67,92.8722190476191
1555.63,95.43402380952386
1557.59,96.96122857142862
1559.55,105.12047619047627
1561.5,112.2930333333334
1563.46,102.14540476190481
1565.41,92.15397619047623
1567.37,92.22356190476197
1569.32,90.2590952380953
1571.27,94.97496190476195
1573.22,109.32421428571436
1575.17,119.6404571428572
1577.11,130.11446190476198
1579.06,138.84184285714292
1581.0,116.87076666666673
1582.95,99.4397952380953
1584.89,97.83537142857148
1586.83,80.96278571428577
1588.77,93.67958095238102
1590.7,101.1771333333334
1592.64,102.83713809523817
1594.58,118.5651857142858
1596.51,137.24280714285726
1598.44,155.8706523809525
