Raman Shift,Processed Intensity
675.174,71.74903333333339
677.739,82.3443190476191
680.303,88.92014285714292
682.864,96.85445238095244
685.424,110.81101904761913
687.982,116.54901904761914
690.538,119.73233809523815
693.092,89.78648095238098
695.645,56.70869523809526
698.195,39.543728571428616
700.744,58.66947619047624
703.291,72.8928904761905
705.836,78.16339047619051
708.38,71.90675904761906
710.921,27.691668571428583
713.461,23.943837142857184
715.999,50.993655238095286
718.535,66.98148000000006
721.069,90.0950066666667
723.602,88.76010666666667
726.133,62.83126666666671
728.662,51.924695238095275
731.189,62.27598095238099
733.714,48.78737619047621
736.238,49.694428571428595
738.759,31.80420476190478
741.279,47.11432380952387
743.798,65.9557190476191
746.314,95.37376666666671
748.829,74.6519285714286
751.342,70.16901904761907
753.853,44.01815904761908
756.362,33.054490000000015
758.869,19.89506571428573
761.375,34.39517000000002
763.879,19.79106857142859
766.381,37.8429528571429
768.882,53.930060952380984
771.38,57.52699714285717
773.877,36.15602285714289
776.372,51.148904761904795
778.866,47.79008000000004
781.357,65.45913047619052
783.847,70.8690628571429
786.335,74.87585333333335
788.821,44.287861904761925
791.306,46.103914285714325
793.789,54.465966666666716
796.27,72.32542380952385
798.749,85.44322380952386
801.227,96.43772857142862
803.702,116.02251904761914
806.176,149.72048095238105
808.649,180.3407142857144
811.119,179.21580476190485
813.588,155.72613809523818
816.055,112.20471428571436
818.521,85.27025238095244
820.984,76.11273809523817
823.446,81.77975714285719
825.906,84.22326666666672
828.365,75.53839523809528
830.821,65.39167619047623
833.276,62.87833333333337
835.729,70.47456190476196
838.181,64.37091428571432
840.631,72.80556666666672
843.079,71.58824761904766
845.525,65.76679523809528
847.97,74.34150857142862
850.412,66.36031571428573
852.854,39.06172666666669
855.293,23.255679523809533
857.731,23.41886476190478
860.167,17.504206190476207
862.601,22.75040857142858
865.034,18.062871428571437
867.465,20.347047619047636
869.894,19.175095238095267
872.321,49.26223809523814
874.747,64.22820476190479
877.171,73.97865047619052
879.594,52.32404333333335
882.014,48.88435809523814
884.433,62.851275714285784
886.851,95.65448190476198
889.266,141.9614576190477
891.68,150.8688076190477
894.092,130.37778095238104
896.503,121.82301428571435
898.912,135.53930476190484
901.319,130.289461904762
903.724,161.45580952380962
906.128,138.27813333333341
908.53,142.04350476190484
910.931,131.27762857142864
913.329,141.7912476190477
915.726,125.3477333333334
918.122,136.80602857142864
920.516,109.83447619047625
922.908,111.05378095238103
925.298,103.94228571428577
927.687,118.69153333333341
930.074,115.39897619047626
932.459,104.25692380952384
934.843,92.79125085714291
937.225,63.19424514285717
939.605,54.13460933333338
941.984,62.51880057142861
944.361,65.82529028571432
946.736,60.86564990476195
949.11,75.35647466666668
951.482,65.34730476190481
953.853,69.26890819047622
956.222,53.93307342857145
958.589,34.10392780952383
960.954,33.5456427619048
963.318,54.83187066666673
965.68,84.2984210476191
968.041,92.90002247619051
970.4,79.02006190476195
972.757,53.470438095238116
975.113,35.8249904761905
977.467,23.943258095238104
979.819,15.970719999999998
982.17,-6.375845714285717
984.519,-4.379591428571416
986.866,0.29540666666667903
989.212,19.69937238095241
991.556,38.168267619047654
993.899,68.32375238095243
996.24,79.12078571428576
998.579,100.03817619047622
1000.92,81.36422380952384
1003.25,56.29192380952382
1005.59,46.9666285714286
1007.92,38.105090476190504
1010.25,31.99532380952385
1012.58,59.40163333333337
1014.91,67.278480952381
1017.24,82.48512857142863
1019.56,86.30924285714288
1021.88,64.70513333333336
1024.2,63.57920952380958
1026.52,77.55233333333341
1028.84,121.24486666666677
1031.16,148.08681904761912
1033.48,155.60341904761916
1035.79,158.65285714285724
1038.1,178.6172380952382
1040.41,181.78304761904772
1042.72,207.29376190476202
1045.03,207.81676190476202
1047.33,191.9239523809525
1049.64,187.61604761904772
1051.94,162.84609523809533
1054.24,159.13761904761915
1056.54,159.68140952380963
1058.84,150.38233809523817
1061.13,119.14505714285721
1063.43,106.7792333333334
1065.72,104.14167619047629
1068.01,153.4700142857144
1070.3,162.52589523809533
1072.59,174.26116190476202
1074.87,160.77084761904771
1077.16,153.1493523809525
1079.44,193.44339047619064
1081.72,246.55739047619062
1084.0,260.5378095238097
1086.28,321.38376190476214
1088.56,408.09466666666697
1090.84,531.669047619048
1093.11,649.9154761904766
1095.38,686.9283333333336
1097.65,620.0394285714289
1099.92,498.43809523809546
1102.19,391.1232380952383
1104.46,334.4266666666669
1106.72,343.87095238095264
1108.98,362.07352380952403
1111.24,402.7946666666669
1113.5,423.1284761904765
1115.76,464.50195238095273
1118.02,498.24680952380976
1120.28,532.4568571428574
1122.53,514.8918571428575
1124.78,474.83600000000024
1127.03,392.5738095238097
1129.28,333.4367142857144
1131.53,272.66076190476207
1133.77,243.00666666666677
1136.02,219.2816190476192
1138.26,214.9603809523811
1140.5,226.0887142857144
1142.74,209.99852380952393
1144.98,201.0687142857144
1147.22,192.2500000000001
1149.45,190.54038095238107
1151.69,203.27161904761917
1153.92,213.96566666666675
1156.15,191.81161904761916
1158.38,184.42638095238104
1160.61,158.47495238095246
1162.83,142.19365238095247
1165.06,121.96187142857148
1167.28,89.01612857142861
1169.5,56.402390476190504
1171.72,33.21406666666669
1173.94,35.6879047619048
1176.16,51.29843428571432
1178.37,49.377493809523834
1180.58,62.97120095238098
1182.8,51.69714095238097
1185.01,34.55390285714288
1187.22,19.25441666666667
1189.42,29.702135238095252
1191.63,11.895793333333353
1193.84,20.07228000000002
1196.04,31.135208095238127
1198.24,48.03585428571432
1200.44,63.15418571428577
1202.64,70.96540000000002
1204.84,64.89722000000003
1207.03,52.5678685714286
1209.23,47.500377142857175
1211.42,31.694074285714297
1213.61,35.43405523809525
1215.8,17.29117619047621
1217.99,30.312571428571463
1220.18,41.02160476190478
1222.36,48.32260000000002
1224.55,58.59616666666671
1226.73,59.889614285714316
1228.91,44.58359523809526
1231.09,50.15412380952385
1233.27,65.64852380952387
1235.44,83.7807095238096
1237.62,128.31282380952388
1239.79,142.24439047619052
1241.96,126.38486190476198
1244.13,122.73435238095243
1246.3,107.48288571428577
1248.47,110.9161238095239
1250.64,130.2724476190477
1252.8,143.17028571428582
1254.96,162.37179523809536
1257.13,186.59129523809534
1259.29,180.40028571428587
1261.44,206.75095238095253
1263.6,206.11971428571437
1265.76,198.64928571428584
1267.91,215.57800000000015
1270.06,215.00128571428584
1272.22,214.1096666666668
1274.37,241.99819047619064
1276.51,241.81004761904774
1278.66,235.16452380952396
1280.81,236.7284285714287
1282.95,217.88300000000015
1285.09,219.4375714285716
1287.23,234.34504761904776
1289.37,239.22457142857158
1291.51,234.55276190476204
1293.65,220.56785714285726
1295.78,195.8890000000001
1297.92,188.75438095238107
1300.05,187.06961904761917
1302.18,192.1204761904763
1304.31,231.85966666666684
1306.44,266.43028571428584
1308.57,285.6898571428573
1310.69,300.4480476190478
1312.82,296.1343333333335
1314.94,270.12976190476206
1317.06,279.7204285714288
1319.18,283.33509523809545
1321.3,305.59338095238115
1323.41,323.2573333333335
1325.53,359.75623809523836
1327.64,390.42380952380984
1329.75,443.070285714286
1331.87,478.6958095238098
1333.98,518.872285714286
1336.08,505.69528571428594
1338.19,485.498904761905
1340.3,447.473904761905
1342.4,409.85909523809545
1344.5,371.89290476190496
1346.6,345.432904761905
1348.7,333.95566666666684
1350.8,341.08104761904787
1352.9,329.23804761904785
1354.99,323.7128095238097
1357.09,318.8393809523812
1359.18,316.4280000000002
1361.27,321.57404761904786
1363.36,342.0878571428574
1365.45,345.35095238095266
1367.54,374.2684761904764
1369.62,420.4599523809527
1371.7,465.11680952380976
1373.79,458.95342857142884
1375.87,462.39928571428595
1377.95,456.93128571428593
1380.03,435.69285714285735
1382.1,420.8747619047622
1384.18,405.76352380952403
1386.25,336.02604761904774
1388.33,306.90152380952395
1390.4,309.43800000000016
1392.47,291.8266190476192
1394.54,285.5439047619049
1396.6,273.16200000000015
1398.67,238.63390476190492
1400.74,247.29385714285735
1402.8,264.5230000000002
1404.86,273.8935714285716
1406.92,262.6439047619049
1408.98,241.58452380952394
1411.04,242.24000000000015
1413.09,259.0394761904763
1415.15,257.31652380952397
1417.2,267.7384285714287
1419.25,258.4008571428573
1421.3,256.97152380952394
1423.35,251.87976190476206
1425.4,253.3640952380954
1427.45,246.7107142857144
1429.49,231.01523809523823
1431.54,217.9924285714287
1433.58,209.97676190476204
1435.62,208.9210000000001
1437.66,213.58747619047634
1439.7,215.11990476190485
1441.74,199.37571428571437
1443.77,189.16504761904775
1445.81,182.25061904761915
1447.84,194.2039523809525
1449.87,196.1686190476192
1451.9,198.24061904761913
1453.93,180.51561904761917
1455.96,171.9464761904763
1457.98,179.4384285714287
1460.01,193.0872380952382
1462.03,235.03619047619063
1464.05,253.04800000000012
1466.07,260.02780952380965
1468.09,256.92833333333346
1470.11,272.36928571428587
1472.13,266.06566666666686
1474.14,273.541142857143
1476.16,256.17742857142866
1478.17,247.7843809523811
1480.18,228.41009523809535
1482.19,203.864761904762
1484.2,179.33929523809533
1486.21,147.07186666666672
1488.21,129.3011714285715
1490.22,115.64650000000006
1492.22,118.34643809523817
1494.22,110.11564761904769
1496.22,99.2877428571429
1498.22,90.24393333333337
1500.22,78.98477142857146
1502.22,95.74870571428579
1504.21,91.58360571428575
1506.21,89.4421287619048
1508.2,54.84838257142859
1510.19,31.183373714285725
1512.18,13.495201238095266
1514.17,18.73652180952382
1516.16,23.38372923809528
1518.14,52.056025428571466
1520.13,71.32505047619053
1522.11,77.1909347619048
1524.09,93.36815619047623
1526.07,77.19012571428574
1528.05,55.18082809523812
1530.03,33.911670476190494
1532.01,36.95419095238098
1533.98,33.16555619047623
1535.96,52.11721857142861
1537.93,60.52341619047621
1539.9,48.717490476190505
1541.87,43.12790952380956
1543.84,62.75464285714289
1545.81,63.645209523809555
1547.78,52.323309523809556
1549.74,63.16987619047624
1551.7,56.04178571428576
1553.67,74.22467619047626
1555.63,87.52779523809527
1557.59,99.95084761904768
1559.55,88.68424761904767
1561.5,87.013580952381
1563.46,76.74799047619055
1565.41,86.93499047619053
1567.37,100.85981904761913
1569.32,108.95085714285719
1571.27,99.87456666666672
1573.22,92.9163333333334
1575.17,97.88532857142863
1577.11,88.63830000000006
1579.06,83.41288571428575
1581.0,67.92331904761909
1582.95,64.2642571428572
1584.89,79.91151904761911
1586.83,93.72186666666671
1588.77,100.02823809523815
1590.7,97.11576666666673
1592.64,101.69872380952387
1594.58,109.06211666666672
1596.51,115.18178095238103
1598.44,117.55730000000013
