Raman Shift,Processed Intensity
960.954,44.36760952380956
963.318,40.947357142857186
965.68,68.54540476190482
968.041,93.35502857142865
970.4,106.56951428571433
972.757,105.71545238095244
975.113,81.08126190476193
977.467,61.57433333333337
979.819,35.24496190476192
982.17,24.76224285714288
984.519,26.414304761904784
986.866,38.01303809523812
989.212,25.989328571428615
991.556,67.0597571428572
993.899,94.08343809523815
996.24,116.20528571428578
998.579,139.99895238095246
1000.92,135.46624761904764
1003.25,95.37088571428573
1005.59,58.666966666666696
1007.92,42.7367666666667
1010.25,58.91509047619054
1012.58,84.20334285714291
1014.91,94.7930190476191
1017.24,95.54231904761907
1019.56,65.97585238095242
1021.88,73.04690476190484
1024.2,97.94659523809531
1026.52,122.96068095238104
1028.84,157.04224761904774
1031.16,185.19111428571438
1033.48,187.16957142857154
1035.79,202.7870476190477
1038.1,187.85309523809536
1040.41,211.60542857142872
1042.72,244.09138095238112
1045.03,249.59600000000012
1047.33,239.69014285714297
1049.64,213.84895238095248
1051.94,175.16742857142867
1054.24,182.12066666666675
1056.54,169.5647142857144
1058.84,160.9274761904763
1061.13,174.2550476190477
1063.43,181.3557142857144
1065.72,194.2281904761906
1068.01,206.15628571428581
1070.3,198.47223809523823
1072.59,192.26947619047633
1074.87,185.022761904762
1077.16,174.2065238095239
1079.44,197.24738095238112
1081.72,211.33400000000017
1084.0,287.6550000000002
1086.28,370.39852380952414
1088.56,465.6579523809528
1090.84,579.9546666666671
1093.11,720.1916666666671
1095.38,735.557047619048
1097.65,698.953285714286
1099.92,588.0922380952384
1102.19,460.0192380952384
1104.46,378.7316666666669
1106.72,369.79871428571454
1108.98,366.55104761904784
1111.24,408.9383333333336
1113.5,462.91066666666694
1115.76,507.6558571428575
1118.02,570.6951428571432
1120.28,588.3114761904765
1122.53,576.4071428571432
1124.78,542.1221904761908
1127.03,471.2158571428574
1129.28,400.6378095238098
1131.53,338.5755714285716
1133.77,285.5026190476192
1136.02,239.36876190476204
1138.26,199.2665238095239
1140.5,178.38333333333347
1142.74,203.4311904761906
1144.98,195.12119047619058
1147.22,226.45095238095254
1149.45,232.4175809523811
1151.69,199.54217619047628
1153.92,160.44111428571438
1156.15,147.68320476190485
1158.38,139.02763809523822
1160.61,170.09072857142868
1162.83,167.9649314285715
1165.06,116.02880047619051
1167.28,58.66072000000003
1169.5,38.57266142857148
1171.72,44.476353333333385
1173.94,78.41678619047624
1176.16,95.20112476190481
1178.37,76.77942190476193
1180.58,50.29220666666669
1182.8,33.02308142857144
1185.01,3.922160000000007
1187.22,-2.6316338095237963
1189.42,13.026333333333358
1191.63,38.656055714285756
1193.84,54.92239142857146
1196.04,58.96653809523811
1198.24,44.358376190476214
1200.44,44.04886666666671
1202.64,44.941485714285754
1204.84,66.08267619047623
1207.03,59.51906714285716
1209.23,43.01173857142859
1211.42,15.750493809523812
1213.61,11.830070952380959
1215.8,-3.4164833333333307
1217.99,-4.655986190476192
1220.18,-5.697879999999993
1222.36,3.5056723809523973
1224.55,33.90759809523814
1226.73,68.84180380952385
1228.91,76.16631333333335
1231.09,55.97737380952382
1233.27,28.84762857142858
1235.44,17.730816666666712
1237.62,53.05695238095244
1239.79,86.63729285714291
1241.96,92.56890952380957
1244.13,88.99665714285717
1246.3,77.92251904761909
1248.47,90.1583714285715
1250.64,112.32505238095244
1252.8,122.1872476190477
1254.96,133.0330952380953
1257.13,134.43690476190486
1259.29,144.11561904761916
1261.44,174.83433333333346
1263.6,190.40509523809536
1265.76,188.21219047619059
1267.91,187.7820000000001
1270.06,160.26100000000008
1272.22,147.65238095238107
1274.37,152.57861904761916
1276.51,162.51919047619057
1278.66,156.38266666666675
1280.81,154.6482380952382
1282.95,149.224561904762
1285.09,131.44860952380958
1287.23,127.56193333333341
1289.37,134.75891428571438
1291.51,133.04350476190487
1293.65,144.37141904761913
1295.78,152.84171428571437
1297.92,137.93459047619055
1300.05,110.93949523809529
1302.18,72.5271666666667
1304.31,67.0344952380953
1306.44,53.893852380952424
1308.57,67.91858095238103
1310.69,105.82690000000007
1312.82,131.57509523809532
1314.94,122.69069523809533
1317.06,169.319980952381
1319.18,154.94321428571436
1321.3,148.4686666666668
1323.41,168.04311904761914
1325.53,195.2413333333335
1327.64,230.01916666666688
1329.75,309.57085714285734
1331.87,353.8996666666669
1333.98,368.5804761904764
1336.08,358.474142857143
1338.19,324.91652380952405
1340.3,298.43476190476207
1342.4,267.31800000000015
1344.5,247.5213809523811
1346.6,208.2860476190477
1348.7,168.5195714285715
1350.8,149.51009523809535
1352.9,152.0221904761906
1354.99,163.82061904761915
1357.09,165.81238095238103
1359.18,172.95195238095246
1361.27,156.05114285714296
1363.36,156.58800000000008
1365.45,174.89771428571441
1367.54,216.9823333333335
1369.62,225.17633333333347
1371.7,251.38604761904776
1373.79,261.708142857143
1375.87,277.57238095238114
1377.95,282.789142857143
1380.03,285.5022380952382
1382.1,258.61680952380965
1384.18,217.37157142857154
1386.25,196.9569523809525
1388.33,185.27815238095243
1390.4,138.33486666666673
1392.47,103.69842857142862
1394.54,63.368242857142874
1396.6,38.96273333333339
1398.67,44.861714285714335
1400.74,69.44516666666671
1402.8,67.80697142857147
1404.86,65.13610000000003
1406.92,41.240385714285736
1408.98,37.117933333333355
1411.04,37.385738095238125
1413.09,41.898733333333354
1415.15,43.7975047619048
1417.2,58.079380952381
1419.25,72.17050000000005
1421.3,87.68701428571434
1423.35,105.72139047619054
1425.4,117.12776190476197
1427.45,118.0937333333334
1429.49,120.66360000000005
1431.54,100.5486047619048
1433.58,84.03090476190482
1435.62,92.67858571428577
1437.66,94.67877619047626
1439.7,95.3616190476191
1441.74,112.91393809523814
1443.77,102.42744761904767
1445.81,66.80327619047621
1447.84,61.228380952380974
1449.87,41.270757142857185
1451.9,39.92694285714292
1453.93,74.0030428571429
1455.96,98.40012380952388
1457.98,106.1149238095239
1460.01,143.8105523809525
1462.03,164.1503238095239
1464.05,187.17847619047632
1466.07,208.7490000000001
1468.09,209.62033333333343
1470.11,203.31333333333345
1472.13,207.8724761904763
1474.14,215.81842857142868
1476.16,229.10033333333345
1478.17,242.57252380952394
1480.18,220.47021904761914
1482.19,169.36209047619053
1484.2,119.72175238095245
1486.21,94.16538095238101
1488.21,77.45214761904768
1490.22,74.96073333333338
1492.22,68.06965238095242
1494.22,51.06233809523812
1496.22,47.65089523809528
1498.22,48.5951285714286
1500.22,53.22637619047623
1502.22,56.971366666666704
1504.21,66.30451904761908
1506.21,73.7956428571429
1508.2,54.01465714285715
1510.19,39.00783333333336
1512.18,21.154866666666678
1514.17,26.407000000000043
1516.16,42.239457142857184
1518.14,65.84188571428575
1520.13,78.88017142857149
1522.11,93.73472380952384
1524.09,66.26218809523813
1526.07,72.08097809523814
1528.05,54.476653809523825
1530.03,30.78227000000003
1532.01,40.52136619047621
1533.98,34.408066190476205
1535.96,33.63285809523815
1537.93,57.24289190476195
1539.9,80.09548285714291
1541.87,98.47630476190483
1543.84,107.004380952381
1545.81,90.29885238095244
1547.78,81.8360666666667
1549.74,74.94933809523818
1551.7,106.49618095238104
1553.67,135.42929047619054
1555.63,142.55839047619057
1557.59,143.07394285714292
1559.55,124.07153809523817
1561.5,111.31336190476198
1563.46,111.60936666666672
1565.41,107.81745714285722
1567.37,110.2713476190477
1569.32,128.78059047619055
1571.27,123.5839333333334
1573.22,125.49136190476197
1575.17,111.26521428571432
1577.11,89.76343809523816
1579.06,89.27238571428579
1581.0,115.79253333333342
1582.95,131.27666190476197
1584.89,140.39234285714292
1586.83,132.7592190476191
1588.77,106.0446952380953
1590.7,90.05907619047626
1592.64,107.42212380952388
1594.58,120.42005714285719
1596.51,122.29195714285716
1598.44,102.03867380952387
