Raman Shift,Processed Intensity
972.757,86.23234761904767
975.113,76.68950000000004
977.467,48.91006190476194
979.819,37.27624285714286
982.17,20.169757142857165
984.519,31.82952380952385
986.866,44.06600952380957
989.212,89.35608571428578
991.556,116.7960952380953
993.899,138.33903809523818
996.24,150.46181904761912
998.579,161.59343809523818
1000.92,136.59200000000007
1003.25,133.1246380952382
1005.59,109.28756666666672
1007.92,97.65256190476197
1010.25,107.60109047619056
1012.58,116.1336333333334
1014.91,108.96520000000007
1017.24,128.61992857142863
1019.56,117.14590000000007
1021.88,113.97189047619057
1024.2,161.66973809523822
1026.52,173.71634285714296
1028.84,186.63557142857155
1031.16,198.23728571428583
1033.48,199.18838095238107
1035.79,216.77447619047638
1038.1,250.4243809523811
1040.41,274.3765714285716
1042.72,329.6310476190478
1045.03,331.9978095238097
1047.33,314.6195238095239
1049.64,291.44866666666684
1051.94,250.24709523809543
1054.24,237.30023809523826
1056.54,229.2270476190477
1058.84,186.69438095238104
1061.13,170.1782380952382
1063.43,181.63085714285728
1065.72,178.7666190476192
1068.01,232.537142857143
1070.3,231.4660000000001
1072.59,223.45800000000017
1074.87,241.70347619047635
1077.16,244.77285714285728
1079.44,236.0473333333335
1081.72,295.24028571428596
1084.0,334.30380952380983
1086.28,408.285285714286
1088.56,525.993666666667
1090.84,632.809047619048
1093.11,702.77880952381
1095.38,718.9495238095242
1097.65,653.3685714285718
1099.92,544.7970952380955
1102.19,439.4249523809526
1104.46,396.7751904761907
1106.72,382.08523809523837
1108.98,420.30619047619075
1111.24,457.9139523809526
1113.5,511.478666666667
1115.76,527.2379523809527
1118.02,573.0477142857146
1120.28,576.6692380952384
1122.53,574.8154285714288
1124.78,526.7235238095241
1127.03,464.10652380952405
1129.28,346.82090476190496
1131.53,285.91295238095256
1133.77,236.7150476190478
1136.02,244.1306190476193
1138.26,271.3010000000002
1140.5,291.5583333333335
1142.74,266.0920952380954
1144.98,269.42471428571446
1147.22,272.12614285714307
1149.45,290.00452380952396
1151.69,289.82052380952393
1153.92,275.3820000000001
1156.15,231.3542380952382
1158.38,198.92633333333347
1160.61,175.0012000000001
1162.83,152.7678333333334
1165.06,123.17731904761914
1167.28,110.03709047619054
1169.5,105.86929047619054
1171.72,90.29147619047625
1173.94,81.39695714285719
1176.16,75.23167142857147
1178.37,67.88902733333337
1180.58,48.271882809523845
1182.8,56.18786085714288
1185.01,51.492261476190514
1187.22,45.80222752380955
1189.42,42.49677804761907
1191.63,36.90738447619049
1193.84,27.12740952380957
1196.04,54.63122857142863
1198.24,70.27415238095242
1200.44,85.72110000000004
1202.64,74.73228095238098
1204.84,59.068004761904795
1207.03,43.202914285714314
1209.23,43.278419047619074
1211.42,37.24551904761908
1213.61,37.86490952380953
1215.8,26.087843809523825
1217.99,13.246667619047617
1220.18,-3.754702857142845
1222.36,9.797299047619074
1224.55,37.14022571428574
1226.73,37.5594101904762
1228.91,29.292710904761904
1231.09,19.62578180952382
1233.27,3.51111052380954
1235.44,22.52041990476195
1237.62,56.70173852380956
1239.79,70.29378542857147
1241.96,85.34475714285719
1244.13,85.76047619047621
1246.3,73.7324190476191
1248.47,71.83320476190481
1250.64,77.54046666666673
1252.8,84.09363809523818
1254.96,117.97010476190484
1257.13,145.02906666666678
1259.29,148.1293952380953
1261.44,142.93952380952388
1263.6,139.795261904762
1265.76,132.74619047619055
1267.91,138.55612857142867
1270.06,144.56106666666673
1272.22,106.33481428571436
1274.37,109.7367238095239
1276.51,103.76981904761911
1278.66,102.62698095238103
1280.81,116.78735238095246
1282.95,130.01551428571437
1285.09,115.79057619047629
1287.23,133.97258095238104
1289.37,126.13611428571436
1291.51,120.75996190476198
1293.65,126.84769523809531
1295.78,134.97370476190483
1297.92,113.85546190476195
1300.05,111.59170476190482
1302.18,90.89980000000004
1304.31,73.21127619047626
1306.44,80.577380952381
1308.57,97.95371428571434
1310.69,95.58162857142864
1312.82,123.08372380952389
1314.94,118.22497619047626
1317.06,127.96134285714297
1319.18,147.58195714285722
1321.3,169.042361904762
1323.41,158.0125714285715
1325.53,185.97190476190488
1327.64,204.16161904761918
1329.75,261.0614285714288
1331.87,299.43647619047636
1333.98,323.4329047619049
1336.08,323.1966190476192
1338.19,304.11180952380965
1340.3,270.6099523809525
1342.4,251.12248571428586
1344.5,191.842961904762
1346.6,157.72659047619055
1348.7,147.4428000000001
1350.8,146.75673333333344
1352.9,161.67046666666678
1354.99,142.6628952380953
1357.09,124.11762857142865
1359.18,133.79891428571437
1361.27,118.04247619047628
1363.36,140.32705714285726
1365.45,164.4637047619049
1367.54,189.83583809523824
1369.62,230.2546571428573
1371.7,279.2933714285716
1373.79,287.4298571428573
1375.87,286.7614285714287
1377.95,279.2413809523812
1380.03,286.82395238095256
1382.1,264.0336190476192
1384.18,252.72873333333345
1386.25,215.2432857142858
1388.33,157.768780952381
1390.4,95.1626285714286
1392.47,54.33043333333337
1394.54,33.31982857142861
1396.6,40.750222857142894
1398.67,32.85943476190478
1400.74,43.837745714285745
1402.8,33.11335571428573
1404.86,35.30478380952384
1406.92,63.12542047619053
1408.98,69.66987523809527
1411.04,83.22264285714292
1413.09,91.59229523809526
1415.15,78.11087142857147
1417.2,65.06263809523814
1419.25,65.16012380952384
1421.3,57.973447619047676
1423.35,80.54800952380957
1425.4,83.73925238095244
1427.45,79.83080952380956
1429.49,58.34437142857145
1431.54,42.80151428571432
1433.58,59.62880952380957
1435.62,70.34737142857148
1437.66,70.14524761904764
1439.7,64.44847619047623
1441.74,56.778209523809565
1443.77,65.70320000000007
1445.81,77.93505238095243
1447.84,81.1375190476191
1449.87,65.87920952380955
1451.9,59.7762666666667
1453.93,44.15905238095241
1455.96,45.02461904761908
1457.98,55.65557142857148
1460.01,75.57272380952386
1462.03,88.34452857142864
1464.05,118.0628476190477
1466.07,133.24878095238105
1468.09,167.75610952380964
1470.11,183.0578000000001
1472.13,181.43671428571437
1474.14,190.60414285714296
1476.16,179.3186666666668
1478.17,172.81561904761915
1480.18,177.52001904761912
1482.19,134.47650476190483
1484.2,90.34896666666673
1486.21,83.46789523809527
1488.21,49.21137619047622
1490.22,48.14795238095242
1492.22,58.941342857142885
1494.22,50.16032000000001
1496.22,30.70694857142858
1498.22,19.435790000000004
1500.22,11.153821904761921
1502.22,8.525272380952389
1504.21,13.309665714285732
1506.21,31.695221904761926
1508.2,31.679722857142878
1510.19,33.11820809523812
1512.18,43.48486000000001
1514.17,26.01589047619048
1516.16,5.376170476190485
1518.14,17.040216190476208
1520.13,22.911168571428597
1522.11,36.7018485714286
1524.09,52.744221904761915
1526.07,45.37036000000001
1528.05,19.29338571428573
1530.03,22.98843333333335
1532.01,25.406860000000012
1533.98,14.92873380952382
1535.96,21.077034285714305
1537.93,33.18436142857145
1539.9,35.0595685714286
1541.87,33.65444666666668
1543.84,43.49227619047621
1545.81,32.382115714285746
1547.78,50.32358761904767
1549.74,73.69727952380957
1551.7,91.74098190476195
1553.67,91.69259047619053
1555.63,108.4566952380953
1557.59,108.3664714285715
1559.55,115.94560952380958
1561.5,109.86070952380959
1563.46,104.96899047619054
1565.41,97.74681428571435
1567.37,109.9560095238096
1569.32,108.73956190476196
1571.27,119.6692476190477
1573.22,140.26885238095247
1575.17,141.15787619047626
1577.11,128.3843142857143
1579.06,107.42454761904764
1581.0,78.13609047619053
1582.95,92.18643333333343
1584.89,125.71841428571436
1586.83,137.20876666666672
1588.77,135.13446666666673
1590.7,135.06747619047627
1592.64,126.67476190476198
1594.58,140.90971428571422
1596.51,143.24885714285693
1598.44,117.69269047619001
