Raman Shift,Processed Intensity
649.421,106.26042857142862
652.005,91.10998571428574
654.587,56.69356666666669
657.166,29.483966666666674
659.745,23.811604761904775
662.321,2.6732095238095352
664.895,6.779704761904773
667.468,14.65156190476192
670.038,40.14271904761909
672.607,47.34481904761909
675.174,75.8258047619048
677.739,92.20113333333337
680.303,93.56256190476196
682.864,110.33513333333343
685.424,135.8963571428572
687.982,106.71867142857147
690.538,71.84603333333335
693.092,51.27465238095241
695.645,33.42950476190481
698.195,48.116476190476234
700.744,69.61760000000004
703.291,76.21495523809527
705.836,62.33345047619049
708.38,43.92185333333333
710.921,7.5004257142857105
713.461,-1.5534609523809326
715.999,9.851964761904798
718.535,35.046602857142894
721.069,57.884252380952425
723.602,89.88531428571433
726.133,83.3800047619048
728.662,77.03177142857146
731.189,75.12320761904765
733.714,38.65121000000003
736.238,46.94634380952388
738.759,92.52896619047625
741.279,108.34886761904767
743.798,116.92701952380958
746.314,119.16542190476193
748.829,74.63281428571433
751.342,65.37439047619053
753.853,66.10147619047623
756.362,70.66918571428577
758.869,96.59860476190481
761.375,84.69718095238099
763.879,72.1531666666667
766.381,68.91685238095242
768.882,65.08145714285719
771.38,55.97859047619052
773.877,78.32036190476194
776.372,63.01009047619051
778.866,62.47472857142862
781.357,72.1413285714286
783.847,74.05613809523813
786.335,60.17021904761909
788.821,65.33951904761908
791.306,71.18187142857148
793.789,85.02980952380959
796.27,91.35847619047625
798.749,100.54814285714292
801.227,113.88371428571436
803.702,115.93591428571438
806.176,125.13260000000008
808.649,138.42602857142867
811.119,138.67280952380963
813.588,155.34919047619059
816.055,175.69309523809534
818.521,180.51366666666675
820.984,154.28716666666676
823.446,137.8710952380953
825.906,117.83678571428581
828.365,114.18460000000009
830.821,109.24831428571436
833.276,122.4090095238096
835.729,108.62013809523816
838.181,123.35839047619056
840.631,132.52900476190484
843.079,119.41864761904768
845.525,103.02828571428577
847.97,98.97780000000004
850.412,61.93523571428575
852.854,50.806138095238126
855.293,43.44886904761907
857.731,39.81727142857147
860.167,56.8174928571429
862.601,80.83190476190481
865.034,67.10011428571433
867.465,76.290580952381
869.894,82.50014761904768
872.321,94.20651428571433
874.747,100.84020952380959
877.171,111.83170476190482
879.594,99.46866666666673
882.014,108.6102857142858
884.433,121.21090476190484
886.851,138.7964761904763
889.266,157.84538095238105
891.68,170.74071428571438
894.092,163.86542857142868
896.503,153.45971428571437
898.912,146.33542857142865
901.319,130.49538095238103
903.724,135.5132380952382
906.128,141.86742857142866
908.53,145.89366666666677
910.931,148.6893333333334
913.329,143.20919047619057
915.726,121.02742857142864
918.122,128.67025714285722
920.516,123.33042380952388
922.908,121.29625714285721
925.298,98.61760476190481
927.687,98.24919047619056
930.074,108.81282380952389
932.459,134.3108095238096
934.843,133.84083809523815
937.225,113.54817619047623
939.605,67.53040952380957
941.984,52.21829047619052
944.361,54.09050000000005
946.736,75.14913809523814
949.11,89.15856666666672
951.482,99.12094285714291
953.853,101.80043809523814
956.222,77.48490000000004
958.589,52.60499047619051
960.954,67.21037619047624
963.318,74.20782380952387
965.68,109.07557619047626
968.041,124.05360000000005
970.4,100.0484666666667
972.757,63.1095666666667
975.113,46.76244571428573
977.467,17.53254809523811
979.819,6.469212857142862
982.17,3.621485238095258
984.519,20.324141428571465
986.866,45.3880290476191
989.212,92.76694809523816
991.556,120.7954571428572
993.899,131.4267571428572
996.24,138.37649047619055
998.579,124.35989523809529
1000.92,106.9493714285715
1003.25,118.76486666666673
1005.59,100.99773333333339
1007.92,93.60079523809529
1010.25,83.1464428571429
1012.58,59.825685714285754
1014.91,58.4010190476191
1017.24,78.20607619047624
1019.56,86.9556571428572
1021.88,100.5073190476191
1024.2,124.24250000000009
1026.52,141.2087904761906
1028.84,151.35885714285723
1031.16,155.31180952380964
1033.48,167.73447619047633
1035.79,184.48376190476205
1038.1,224.6075714285716
1040.41,285.9625714285716
1042.72,297.73938095238105
1045.03,295.1760952380954
1047.33,265.1770952380954
1049.64,234.9323809523811
1051.94,206.87014285714298
1054.24,208.27566666666678
1056.54,178.33890476190487
1058.84,187.0120000000001
1061.13,165.24657142857154
1063.43,174.56604761904774
1065.72,176.82666666666677
1068.01,197.83761904761917
1070.3,205.50276190476202
1072.59,231.24976190476204
1074.87,224.41128571428584
1077.16,229.7006666666668
1079.44,215.83128571428585
1081.72,233.13542857142875
1084.0,279.1838571428574
1086.28,373.59395238095266
1088.56,488.74614285714324
1090.84,625.2584761904766
1093.11,710.9867142857147
1095.38,727.2152380952385
1097.65,687.6101428571433
1099.92,593.0266190476193
1102.19,481.1781428571431
1104.46,418.15866666666693
1106.72,383.728285714286
1108.98,390.60000000000025
1111.24,435.20147619047646
1113.5,469.7689523809527
1115.76,518.3490000000004
1118.02,550.8922380952384
1120.28,576.8732857142861
1122.53,596.1479523809527
1124.78,555.1432380952383
1127.03,466.1907142857145
1129.28,364.38433333333353
1131.53,287.86471428571446
1133.77,247.34490476190493
1136.02,248.01390476190488
1138.26,253.8698095238097
1140.5,249.10142857142873
1142.74,229.7068571428573
1144.98,244.92238095238113
1147.22,246.03223809523826
1149.45,263.70114285714305
1151.69,265.21323809523824
1153.92,244.2332857142858
1156.15,210.80700000000013
1158.38,178.59928571428583
1160.61,146.41795238095247
1162.83,141.0704095238096
1165.06,112.03102857142865
1167.28,116.63129523809533
1169.5,109.01216666666672
1171.72,106.55250952380959
1173.94,88.58405714285719
1176.16,84.34286666666671
1178.37,77.63653523809528
1180.58,72.27279000000003
1182.8,45.24956571428574
1185.01,42.23163019047621
1187.22,22.93133780952383
1189.42,20.442019904761928
1191.63,30.380762190476204
1193.84,22.459934666666687
1196.04,42.96337209523815
1198.24,59.746258285714326
1200.44,73.80670952380959
1202.64,87.90490000000004
1204.84,100.08664761904767
1207.03,82.68363421904765
1209.23,67.88475105238098
1211.42,29.92646877142859
1213.61,11.807292138095255
1215.8,13.57356210476193
1217.99,27.41447771904763
1220.18,13.138416123809527
1222.36,17.60155904761907
1224.55,33.850639047619076
1226.73,25.932555238095258
1228.91,42.989650476190505
1231.09,42.402466666666676
1233.27,32.027923809523855
1235.44,55.580300000000044
1237.62,68.96441428571433
1239.79,74.18076666666673
1241.96,89.13442380952385
1244.13,82.54025714285719
1246.3,55.25616190476193
1248.47,56.14029047619053
1250.64,71.33657142857152
1252.8,118.51299523809534
1254.96,153.28981428571439
1257.13,176.57309523809533
1259.29,147.69785714285723
1261.44,145.9039523809525
1263.6,163.47914285714296
1265.76,176.04433333333347
1267.91,169.88738095238102
1270.06,169.53400000000008
1272.22,153.9865238095239
1274.37,163.6284761904763
1276.51,175.79580952380962
1278.66,171.9192857142858
1280.81,176.28724761904772
1282.95,155.7594857142858
1285.09,130.81511428571434
1287.23,128.93326666666673
1289.37,113.87889047619053
1291.51,109.46421904761912
1293.65,121.07334761904767
1295.78,105.42370952380958
1297.92,72.89946666666671
1300.05,66.21797619047624
1302.18,72.8109476190477
1304.31,100.53900476190485
1306.44,127.4529380952382
1308.57,152.79426666666674
1310.69,161.7089523809525
1312.82,171.4861904761906
1314.94,183.70080952380962
1317.06,181.68966666666677
1319.18,183.88457142857152
1321.3,173.6224761904763
1323.41,190.90657142857157
1325.53,208.40676190476205
1327.64,254.3650000000002
1329.75,315.3080000000002
1331.87,360.143904761905
1333.98,362.59057142857165
1336.08,366.27009523809545
1338.19,332.2810000000002
1340.3,326.2931904761907
1342.4,317.4048095238097
1344.5,277.80985714285725
1346.6,202.60666666666674
1348.7,177.27400000000011
1350.8,161.10109523809535
1352.9,172.70914285714298
1354.99,186.8632380952382
1357.09,198.32833333333343
1359.18,177.059142857143
1361.27,193.9152380952382
1363.36,210.2326666666668
1365.45,219.77552380952397
1367.54,233.97514285714303
1369.62,256.595523809524
1371.7,292.4004285714288
1373.79,288.53447619047637
1375.87,291.71414285714303
1377.95,284.1317619047621
1380.03,290.741523809524
1382.1,282.73509523809537
1384.18,273.8282380952382
1386.25,214.06952380952387
1388.33,189.12709523809534
1390.4,152.04941428571436
1392.47,129.9803190476191
1394.54,108.01549523809528
1396.6,67.34618095238099
1398.67,57.59160952380958
1400.74,66.22816190476195
1402.8,69.25587142857148
1404.86,83.43655714285721
1406.92,99.43652380952386
1408.98,93.01714285714294
1411.04,116.32053333333339
1413.09,108.20320476190483
1415.15,103.66400000000006
1417.2,115.70216666666673
1419.25,93.55447619047624
1421.3,89.60028095238101
1423.35,97.17148095238099
1425.4,81.69515714285718
1427.45,81.31219047619054
1429.49,81.30673333333336
1431.54,69.86716190476197
1433.58,94.32447619047626
1435.62,116.96236666666674
1437.66,115.44530000000007
1439.7,119.10439047619055
1441.74,104.2703714285715
1443.77,87.03592380952387
1445.81,71.30305714285718
1447.84,65.40241428571433
1449.87,60.712271428571476
1451.9,73.51566190476197
1453.93,90.61906666666673
1455.96,88.73392380952387
1457.98,104.80954285714293
1460.01,119.12862380952389
1462.03,136.30727142857154
1464.05,149.91369047619057
1466.07,172.56389523809534
1468.09,166.20714285714297
1470.11,192.1734761904763
1472.13,204.79314285714298
1474.14,207.25333333333344
1476.16,199.83638095238106
1478.17,208.4919047619049
1480.18,192.97845714285722
1482.19,178.34042857142865
1484.2,138.66993809523814
1486.21,103.6779250476191
1488.21,52.78983623809527
1490.22,48.812462952381
1492.22,43.40913852380955
1494.22,55.053062952380984
1496.22,49.122179095238124
1498.22,59.89929171428574
1500.22,52.52438419047623
1502.22,45.51851180952382
1504.21,44.7835807619048
1506.21,50.69792914285716
1508.2,49.16365695238099
1510.19,57.84492133333336
1512.18,63.882136571428596
1514.17,33.225300000000026
1516.16,57.91976666666671
1518.14,61.67769523809526
1520.13,67.30651904761908
1522.11,50.09002380952381
1524.09,27.3121
1526.07,5.780519047619073
1528.05,21.636585714285737
1530.03,36.68837619047623
1532.01,66.07737619047623
1533.98,49.992828571428596
1535.96,57.10042380952385
1537.93,62.30378571428576
1539.9,62.268685714285766
1541.87,59.137176190476225
1543.84,70.19421904761907
1545.81,45.77248571428575
1547.78,76.20480000000006
1549.74,83.58587142857148
1551.7,96.34381428571434
1553.67,109.85955714285723
1555.63,124.1800476190477
1557.59,127.21010476190487
1559.55,141.52093809523817
1561.5,124.49348571428578
1563.46,113.50856666666674
1565.41,104.94781904761913
1567.37,113.04890952380961
1569.32,116.14569523809531
1571.27,121.14304761904769
1573.22,125.04147619047626
1575.17,128.17439047619055
1577.11,116.01886666666675
1579.06,121.67054285714292
1581.0,109.41560952380961
1582.95,126.77854285714294
1584.89,145.99815238095246
1586.83,153.07505714285722
1588.77,147.62938095238104
1590.7,145.94743809523817
1592.64,128.45870000000008
1594.58,126.83067619047625
1596.51,128.51659761904773
1598.44,131.68398095238106
