Raman Shift,Processed Intensity
889.266,125.83970000000011
891.68,163.7292952380953
894.092,134.77919047619056
896.503,145.46766666666676
898.912,158.32095238095246
901.319,150.81766666666678
903.724,161.19838095238106
906.128,145.1323333333334
908.53,142.5272380952382
910.931,149.67114285714294
913.329,155.32923809523817
915.726,134.12319047619056
918.122,118.10361904761912
920.516,111.41623809523819
922.908,124.7310476190477
925.298,147.43188571428578
927.687,156.95046190476197
930.074,115.81368095238098
932.459,94.21506190476195
934.843,83.63395714285717
937.225,71.93090952380959
939.605,84.58527619047624
941.984,86.6954047619048
944.361,61.074071428571465
946.736,57.153114285714324
949.11,50.1261047619048
951.482,44.52007142857145
953.853,39.052471428571444
956.222,28.631174285714295
958.589,10.116433809523818
960.954,7.89228190476193
963.318,30.104518571428613
965.68,71.42287523809529
968.041,85.8503223809524
970.4,81.5802085714286
972.757,56.424906666666686
975.113,34.72051047619049
977.467,15.13630285714287
979.819,20.77020761904763
982.17,9.529614285714295
984.519,14.036066666666697
986.866,40.29205714285719
989.212,56.30003333333337
991.556,75.68121904761911
993.899,103.48570000000007
996.24,103.62033809523815
998.579,96.99196666666671
1000.92,93.3168666666667
1003.25,72.21596190476194
1005.59,59.88142857142861
1007.92,51.83896190476192
1010.25,39.1376523809524
1012.58,37.68369523809528
1014.91,63.09762380952387
1017.24,84.99952380952385
1019.56,78.86667142857146
1021.88,75.98571428571434
1024.2,83.11961904761911
1026.52,95.69731428571436
1028.84,119.10079047619055
1031.16,120.0446190476191
1033.48,116.00523809523818
1035.79,133.8402857142858
1038.1,160.83590476190486
1040.41,191.84909523809534
1042.72,222.64180952380966
1045.03,233.97557142857158
1047.33,225.6598095238096
1049.64,195.646761904762
1051.94,161.17419047619057
1054.24,136.43194285714293
1056.54,106.70503809523818
1058.84,117.75479047619056
1061.13,128.91400952380963
1063.43,150.18179047619057
1065.72,164.41432380952386
1068.01,182.27718095238103
1070.3,180.4359523809525
1072.59,183.9849047619049
1074.87,186.87528571428584
1077.16,200.43895238095251
1079.44,191.1509523809525
1081.72,220.77180952380968
1084.0,261.2998571428574
1086.28,330.59066666666695
1088.56,456.4998571428575
1090.84,597.8350952380956
1093.11,676.2143333333338
1095.38,706.5403333333337
1097.65,632.573285714286
1099.92,528.5967619047622
1102.19,429.9422857142859
1104.46,368.8459523809526
1106.72,350.8774285714288
1108.98,403.4628095238098
1111.24,424.9813333333336
1113.5,458.0972380952383
1115.76,494.09466666666697
1118.02,504.39976190476216
1120.28,512.153142857143
1122.53,520.6858571428573
1124.78,471.09090476190505
1127.03,410.41347619047644
1129.28,364.1755714285716
1131.53,281.7077142857144
1133.77,230.67452380952398
1136.02,197.59733333333347
1138.26,201.09266666666682
1140.5,200.53928571428582
1142.74,209.74419047619057
1144.98,199.7526190476192
1147.22,215.27647619047636
1149.45,240.6941904761906
1151.69,259.5749047619049
1153.92,244.15461904761915
1156.15,221.19236190476198
1158.38,165.78129047619055
1160.61,130.918561904762
1162.83,121.26867142857151
1165.06,101.49592857142862
1167.28,87.02675238095243
1169.5,80.90609047619051
1171.72,66.03654285714292
1173.94,71.89174761904768
1176.16,88.3267390476191
1178.37,78.62491761904764
1180.58,60.78405904761906
1182.8,28.801887142857144
1185.01,11.057178095238106
1187.22,1.4048842857143051
1189.42,25.271472380952403
1191.63,30.98817619047621
1193.84,44.029161904761935
1196.04,53.39244285714289
1198.24,55.93322380952384
1200.44,52.55440952380957
1202.64,55.20661428571431
1204.84,54.4120085714286
1207.03,45.50233952380954
1209.23,38.52375047619049
1211.42,27.665360476190486
1213.61,30.925964761904787
1215.8,15.113930000000012
1217.99,30.609294285714306
1220.18,19.12553333333333
1222.36,14.376250476190492
1224.55,8.218133809523815
1226.73,15.888981904761913
1228.91,20.67431190476194
1231.09,36.193210952380966
1233.27,30.35061095238098
1235.44,52.62305952380956
1237.62,60.868091428571475
1239.79,78.65761000000006
1241.96,93.46858380952385
1244.13,101.82573333333339
1246.3,89.49189047619053
1248.47,91.89659047619054
1250.64,93.75520476190482
1252.8,121.11682857142867
1254.96,136.79234285714296
1257.13,176.4023904761906
1259.29,199.42452380952392
1261.44,199.90800000000007
1263.6,185.80695238095248
1265.76,163.64761904761914
1267.91,143.62190476190486
1270.06,152.68453333333343
1272.22,148.88493809523817
1274.37,154.55854285714295
1276.51,152.7555380952382
1278.66,144.0974476190477
1280.81,150.96731904761913
1282.95,161.08215238095244
1285.09,150.73004761904772
1287.23,158.8180000000001
1289.37,164.11100000000008
1291.51,180.65930476190485
1293.65,179.03702380952387
1295.78,142.96118571428576
1297.92,121.29196666666674
1300.05,110.26993809523816
1302.18,112.94581428571438
1304.31,127.27483333333339
1306.44,133.97421904761913
1308.57,126.38022857142866
1310.69,117.2581095238096
1312.82,119.99150476190485
1314.94,130.34555714285725
1317.06,156.08493333333345
1319.18,190.8319190476192
1321.3,232.4464190476192
1323.41,240.74123809523823
1325.53,264.71900000000016
1327.64,292.8117619047621
1329.75,329.87966666666694
1331.87,345.1161428571431
1333.98,354.38123809523825
1336.08,343.48733333333354
1338.19,342.53247619047636
1340.3,339.71042857142874
1342.4,325.1193333333335
1344.5,266.5239047619049
1346.6,238.97447619047634
1348.7,203.80719047619056
1350.8,207.5009047619049
1352.9,210.43928571428583
1354.99,201.910761904762
1357.09,184.25114285714298
1359.18,197.22504761904776
1361.27,204.07304761904777
1363.36,221.79742857142867
1365.45,215.82900000000015
1367.54,227.78904761904778
1369.62,273.441523809524
1371.7,298.6460952380954
1373.79,343.64300000000026
1375.87,349.4340000000002
1377.95,316.92557142857163
1380.03,311.7862380952383
1382.1,304.1606190476192
1384.18,276.5739523809525
1386.25,248.79014285714297
1388.33,198.0957142857144
1390.4,165.53985714285724
1392.47,144.50461904761912
1394.54,142.609961904762
1396.6,129.380580952381
1398.67,100.48449523809529
1400.74,87.3028476190477
1402.8,99.02706666666674
1404.86,110.80039047619057
1406.92,132.0512476190477
1408.98,124.20861904761912
1411.04,114.6538095238096
1413.09,122.33877142857149
1415.15,122.40633809523817
1417.2,107.76094285714288
1419.25,80.06838571428575
1421.3,76.0421428571429
1423.35,76.30073809523816
1425.4,126.0335238095239
1427.45,141.3822047619048
1429.49,125.82152380952385
1431.54,101.35008571428577
1433.58,88.25178571428577
1435.62,66.09650000000006
1437.66,95.21578571428577
1439.7,90.70273809523817
1441.74,93.93611904761912
1443.77,108.91368571428579
1445.81,114.6331952380953
1447.84,96.99697142857148
1449.87,114.38371904761911
1451.9,99.36205238095243
1453.93,83.16743333333338
1455.96,76.08272380952386
1457.98,87.15291428571437
1460.01,106.80365238095249
1462.03,155.12732380952392
1464.05,171.69244285714296
1466.07,182.06717142857153
1468.09,196.91538095238107
1470.11,199.85314285714298
1472.13,195.1152380952382
1474.14,197.79380952380964
1476.16,197.07661904761918
1478.17,199.00766666666678
1480.18,217.86991428571434
1482.19,189.75561904761912
1484.2,145.23291428571437
1486.21,111.10829523809528
1488.21,81.426580952381
1490.22,65.47020000000006
1492.22,76.56960000000005
1494.22,77.1981666666667
1496.22,49.82917142857145
1498.22,46.12666190476193
1500.22,45.56393333333337
1502.22,46.56695238095243
1504.21,65.65693333333337
1506.21,75.45044761904765
1508.2,56.706971428571464
1510.19,49.281500000000015
1512.18,43.98110952380955
1514.17,39.89892380952384
1516.16,49.79474761904766
1518.14,71.85708571428576
1520.13,81.65542857142862
1522.11,76.71178571428575
1524.09,75.64342380952385
1526.07,68.1630066666667
1528.05,37.126080476190495
1530.03,46.674051428571474
1532.01,55.56741000000005
1533.98,69.18579428571434
1535.96,84.48036142857146
1537.93,84.06908761904764
1539.9,55.80805714285719
1541.87,62.41063809523814
1543.84,79.11404666666672
1545.81,65.91746809523812
1547.78,64.77278857142862
1549.74,70.39330333333339
1551.7,84.49305523809531
1553.67,113.54762047619056
1555.63,140.88984666666673
1557.59,138.42419047619057
1559.55,142.76990476190485
1561.5,139.78319047619055
1563.46,138.55980000000008
1565.41,130.81365714285718
1567.37,109.83040952380958
1569.32,102.2767714285715
1571.27,107.29583809523817
1573.22,120.50665714285724
1575.17,148.95735238095247
1577.11,153.31476190476198
1579.06,129.00783809523816
1581.0,113.94153333333342
1582.95,117.02099047619058
1584.89,135.72304761904772
1586.83,147.5721714285715
1588.77,144.33079047619054
1590.7,134.28519047619054
1592.64,114.00741904761911
1594.58,112.68868095238108
1596.51,131.82988095238122
1598.44,179.43185238095273
