Raman Shift,Processed Intensity
1056.54,165.77223809523815
1058.84,144.07147619047626
1061.13,133.71585714285723
1063.43,131.18071428571437
1065.72,163.17909523809536
1068.01,189.66214285714298
1070.3,196.34266666666676
1072.59,208.6479047619049
1074.87,208.1951428571429
1077.16,191.60204761904777
1079.44,186.43833333333345
1081.72,194.22623809523824
1084.0,221.4878571428573
1086.28,308.5071904761907
1088.56,407.2347142857146
1090.84,547.3353333333337
1093.11,661.4738095238099
1095.38,692.1719047619051
1097.65,639.7134761904765
1099.92,537.524904761905
1102.19,413.6046190476193
1104.46,377.56933333333353
1106.72,382.7026190476193
1108.98,378.05023809523834
1111.24,407.94319047619075
1113.5,463.90290476190506
1115.76,498.07052380952416
1118.02,541.9195714285717
1120.28,558.9717142857146
1122.53,512.3678571428574
1124.78,462.62938095238115
1127.03,414.8494285714288
1129.28,359.64485714285735
1131.53,308.39419047619066
1133.77,264.6664761904763
1136.02,212.84052380952392
1138.26,191.24709523809534
1140.5,167.5985238095239
1142.74,180.70209523809538
1144.98,185.69823809523822
1147.22,199.91828571428584
1149.45,220.0743809523811
1151.69,238.59257142857155
1153.92,223.899142857143
1156.15,212.56347619047628
1158.38,186.10709523809535
1160.61,167.67080952380962
1162.83,144.8716714285715
1165.06,108.51718571428574
1167.28,79.9860285714286
1169.5,59.60949523809528
1171.72,47.52863809523814
1173.94,72.97927619047624
1176.16,80.95965714285717
1178.37,85.03928571428577
1180.58,86.21630000000003
1182.8,75.15556666666669
1185.01,41.09341904761907
1187.22,58.07571333333338
1189.42,50.529402857142884
1191.63,39.21480190476193
1193.84,37.55890666666669
1196.04,24.845928095238108
1198.24,16.88393142857146
1200.44,27.29047380952382
1202.64,27.25474761904765
1204.84,51.48990047619054
1207.03,91.37551714285719
1209.23,83.14858095238098
1211.42,72.2842380952381
1213.61,37.87673333333334
1215.8,11.639466666666696
1217.99,29.61944285714289
1220.18,51.672976190476206
1222.36,29.89484285714286
1224.55,13.189404761904763
1226.73,7.032533333333355
1228.91,25.70989523809529
1231.09,60.98325238095243
1233.27,82.3765047619048
1235.44,70.46130952380955
1237.62,61.61900952380956
1239.79,59.469123809523865
1241.96,72.25044761904768
1244.13,88.20171428571435
1246.3,92.94280476190482
1248.47,108.52230952380961
1250.64,150.4650476190477
1252.8,170.24856190476197
1254.96,166.6358095238096
1257.13,158.4853333333334
1259.29,160.98900000000015
1261.44,190.5293333333335
1263.6,232.39380952380967
1265.76,230.72709523809533
1267.91,216.05471428571437
1270.06,194.42609523809534
1272.22,176.60514285714297
1274.37,186.64123809523824
1276.51,204.01295238095253
1278.66,206.8176666666668
1280.81,208.0099047619049
1282.95,212.21109523809537
1285.09,175.4712857142858
1287.23,189.6020952380954
1289.37,187.41580952380963
1291.51,197.4864761904763
1293.65,188.76857142857153
1295.78,194.07438095238106
1297.92,154.02569047619056
1300.05,151.720161904762
1302.18,125.54170000000008
1304.31,102.54074285714292
1306.44,90.29103333333342
1308.57,111.31933333333342
1310.69,132.00938095238106
1312.82,171.98281904761916
1314.94,202.57627619047628
1317.06,206.98290476190488
1319.18,208.3004761904763
1321.3,217.1033333333335
1323.41,246.58471428571448
1325.53,320.27119047619067
1327.64,397.64233333333357
1329.75,442.9863333333336
1331.87,450.97257142857165
1333.98,457.936904761905
1336.08,443.26323809523836
1338.19,420.52580952380976
1340.3,388.7751904761907
1342.4,338.82342857142874
1344.5,286.00623809523825
1346.6,250.04033333333345
1348.7,209.59533333333343
1350.8,200.9593333333335
1352.9,196.0399047619049
1354.99,200.0299523809525
1357.09,212.6934761904763
1359.18,206.36604761904775
1361.27,211.19304761904777
1363.36,222.74766666666676
1365.45,218.8896666666668
1367.54,243.66857142857162
1369.62,282.70566666666684
1371.7,329.0024761904764
1373.79,366.1802380952383
1375.87,360.66928571428593
1377.95,346.9473333333335
1380.03,332.2539523809525
1382.1,315.8767619047621
1384.18,293.10238095238105
1386.25,267.6945714285716
1388.33,230.89247619047632
1390.4,218.36385714285723
1392.47,175.30014285714296
1394.54,148.94066666666674
1396.6,130.14290476190484
1398.67,129.95538095238103
1400.74,135.6642380952382
1402.8,145.5558333333334
1404.86,131.82076190476198
1406.92,105.79292857142865
1408.98,122.09104761904773
1411.04,144.52478571428583
1413.09,179.80809523809535
1415.15,175.70257142857153
1417.2,156.73147619047626
1419.25,150.41795238095247
1421.3,163.33254285714293
1423.35,137.5222333333334
1425.4,128.12858095238101
1427.45,82.38859523809526
1429.49,53.20564761904769
1431.54,97.14912857142865
1433.58,127.97943809523817
1435.62,125.59954285714292
1437.66,124.76926666666671
1439.7,98.72447619047625
1441.74,82.08203809523815
1443.77,97.17243809523816
1445.81,109.99370476190484
1447.84,128.30468571428582
1449.87,150.43609523809533
1451.9,135.76604761904767
1453.93,114.86292380952388
1455.96,110.34280000000007
1457.98,117.96487619047629
1460.01,136.01129523809536
1462.03,182.00286666666676
1464.05,196.6984761904763
1466.07,216.9038571428573
1468.09,248.61604761904775
1470.11,266.06976190476206
1472.13,258.547142857143
1474.14,239.80714285714296
1476.16,229.4653809523811
1478.17,198.85157142857153
1480.18,191.96271428571438
1482.19,177.27143809523818
1484.2,149.48865238095246
1486.21,111.84959047619056
1488.21,111.54108095238101
1490.22,98.27452380952386
1492.22,94.18975714285718
1494.22,86.75978190476194
1496.22,50.31505571428573
1498.22,33.28126380952384
1500.22,44.41741095238099
1502.22,53.43521142857146
1504.21,55.570127142857174
1506.21,63.34348190476193
1508.2,50.80051904761909
1510.19,65.74851428571434
1512.18,76.32823809523813
1514.17,79.10908095238099
1516.16,51.61299047619048
1518.14,30.457238095238118
1520.13,30.735450476190508
1522.11,23.208117142857162
1524.09,42.30237238095243
1526.07,62.683859047619066
1528.05,54.35150095238098
1530.03,45.590136190476215
1532.01,40.35138380952381
1533.98,18.729857142857178
1535.96,37.48682380952384
1537.93,53.907761904761955
1539.9,66.23045238095241
1541.87,65.02624761904767
1543.84,69.43785238095244
1545.81,66.75122380952386
1547.78,84.7760714285715
1549.74,116.03637142857151
1551.7,145.580380952381
1553.67,161.408361904762
1555.63,157.4256952380953
1557.59,127.91891904761911
1559.55,92.93632857142862
1561.5,87.5263095238096
1563.46,104.35681428571436
1565.41,135.28560476190484
1567.37,147.5518333333334
1569.32,131.2520714285715
1571.27,118.38731428571437
1573.22,127.43535714285721
1575.17,131.87379047619058
1577.11,135.1800333333334
1579.06,124.73634761904766
1581.0,77.5920428571429
1582.95,70.9387952380953
1584.89,91.25490000000006
1586.83,108.16065238095246
1588.77,114.2293190476191
1590.7,126.46235238095244
1592.64,126.76658095238103
1594.58,141.31019523809533
1596.51,148.0713238095239
1598.44,136.55180000000016
