Raman Shift,Processed Intensity
592.112,120.68087142857149
594.737,119.0166895238096
597.359,109.30095142857148
599.98,106.15448380952385
602.599,70.43628190476197
605.216,81.4806838095239
607.831,103.19372761904769
610.445,131.7189466666667
613.056,126.15224000000006
615.666,88.49378761904764
618.274,58.26764190476195
620.88,65.75885047619053
623.484,85.10998476190484
626.086,130.98679714285726
628.686,162.57906857142865
631.284,161.17119047619056
633.881,152.38066666666674
636.476,150.49166666666676
639.068,167.883342857143
641.659,175.64868095238103
644.249,137.9286190476191
646.836,123.91085238095243
649.421,90.54509047619054
652.005,75.25727619047626
654.587,91.99658571428576
657.166,67.52189523809524
659.745,34.82987619047621
662.321,19.678823809523813
664.895,4.732000000000026
667.468,27.55715238095241
670.038,44.721933333333354
672.607,31.365371428571443
675.174,38.245423809523835
677.739,34.54854761904765
680.303,57.08007619047625
682.864,77.97882857142861
685.424,90.95488095238099
687.982,67.14686190476193
690.538,63.50285238095242
693.092,66.16146190476196
695.645,70.45159047619052
698.195,74.60722857142862
700.744,83.19543809523813
703.291,70.54528095238102
705.836,80.03352476190481
708.38,86.22745571428574
710.921,32.45634952380953
713.461,28.28758714285717
715.999,35.24113047619051
718.535,46.12271761904768
721.069,80.07158666666672
723.602,89.27464285714288
726.133,71.58561809523815
728.662,54.28673476190479
731.189,69.56553428571434
733.714,55.18067523809526
736.238,63.176784761904806
738.759,55.455781904761935
741.279,62.96707619047622
743.798,78.70811476190484
746.314,115.20026952380957
748.829,88.96466666666672
751.342,87.61804761904766
753.853,74.72947142857147
756.362,56.296490476190534
758.869,95.12678571428577
761.375,110.40864761904766
763.879,91.1401333333334
766.381,86.79564761904767
768.882,84.99243333333337
771.38,63.44311428571434
773.877,67.9557666666667
776.372,61.433542857142896
778.866,70.44642380952386
781.357,70.94555238095242
783.847,85.64399047619052
786.335,80.778780952381
788.821,77.77739047619052
791.306,83.73420476190483
793.789,102.02928571428578
796.27,106.66170952380959
798.749,114.8690190476191
801.227,124.12671428571439
803.702,122.05347619047627
806.176,150.07728571428584
808.649,175.483761904762
811.119,181.22461904761914
813.588,172.6335238095239
816.055,165.3292095238096
818.521,127.97851904761913
820.984,115.15270476190484
823.446,117.89957619047625
825.906,123.3146095238096
828.365,139.63645238095245
830.821,112.77026190476194
833.276,103.90700952380959
835.729,98.09494761904769
838.181,97.00105714285722
840.631,118.62634761904769
843.079,130.97160952380958
845.525,105.41882857142865
847.97,111.63554285714292
850.412,103.62291428571436
852.854,97.4771714285715
855.293,87.81865714285718
857.731,78.60111142857147
860.167,55.58780904761906
862.601,39.25628952380954
865.034,13.893871904761923
867.465,26.883299047619083
869.894,40.94034238095243
872.321,85.01918285714292
874.747,107.64544285714291
877.171,107.58287142857147
879.594,82.6430428571429
882.014,72.30416666666672
884.433,73.09221428571436
886.851,96.0568333333334
889.266,138.39081904761912
891.68,152.9058476190477
894.092,155.41375238095245
896.503,123.77377619047624
898.912,116.60755238095246
901.319,122.06008095238104
903.724,139.46750476190482
906.128,162.97472857142867
908.53,184.44170476190487
910.931,171.72785714285726
913.329,169.88333333333344
915.726,162.86295238095246
918.122,134.9550952380953
920.516,133.25752380952392
922.908,128.82071428571436
925.298,134.78968571428578
927.687,122.83366190476197
930.074,128.00269523809533
932.459,116.25170000000007
934.843,109.7263428571429
937.225,77.66715238095243
939.605,78.79096190476196
941.984,77.29038571428579
944.361,95.0252095238096
946.736,101.14068571428577
949.11,108.40107142857147
951.482,74.90398571428575
953.853,68.12809523809528
956.222,46.02767619047621
958.589,21.31941904761907
960.954,28.910395238095287
963.318,62.088261904761964
965.68,106.90281428571437
968.041,129.07020000000003
970.4,105.49711904761908
972.757,87.56625238095242
975.113,63.51781666666669
977.467,47.448633333333376
979.819,36.55090238095238
982.17,21.159357142857164
984.519,24.037326190476236
986.866,47.709795238095275
989.212,55.987580952380995
991.556,84.20520000000005
993.899,84.26830952380959
996.24,95.13026666666674
998.579,112.64910000000006
1000.92,105.77767619047624
1003.25,111.18349047619054
1005.59,116.9622333333334
1007.92,105.44760000000005
1010.25,95.06865238095244
1012.58,107.15916190476197
1014.91,113.76684285714293
1017.24,124.89186190476195
1019.56,102.29600476190481
1021.88,90.78864285714292
1024.2,109.70335714285724
1026.52,140.08740476190485
1028.84,167.3217380952382
1031.16,176.54880952380964
1033.48,181.81552380952397
1035.79,196.9788571428573
1038.1,248.03823809523826
1040.41,269.4690952380954
1042.72,271.890142857143
1045.03,258.77676190476205
1047.33,252.36600000000013
1049.64,227.2767142857144
1051.94,196.88861904761916
1054.24,164.10538095238104
1056.54,154.92638095238107
1058.84,173.87400000000014
1061.13,204.04252380952394
1063.43,218.62152380952392
1065.72,206.41942857142868
1068.01,210.43471428571445
1070.3,222.71400000000017
1072.59,232.87466666666683
1074.87,257.0585714285716
1077.16,261.1689523809526
1079.44,276.3950476190478
1081.72,304.5924761904764
1084.0,342.80742857142883
1086.28,391.0385238095241
1088.56,480.71295238095274
1090.84,609.8289523809528
1093.11,703.9562857142861
1095.38,731.5220000000004
1097.65,681.905285714286
1099.92,590.866523809524
1102.19,456.21366666666694
1104.46,412.04047619047645
1106.72,400.44052380952405
1108.98,440.31685714285743
1111.24,474.2387619047622
1113.5,510.06200000000024
1115.76,507.2131904761908
1118.02,526.9767142857146
1120.28,541.2078571428575
1122.53,551.4763333333336
1124.78,508.4469523809526
1127.03,442.2611428571431
1129.28,382.9168571428574
1131.53,331.17433333333355
1133.77,279.2700952380954
1136.02,247.678761904762
1138.26,225.73161904761918
1140.5,229.18923809523827
1142.74,237.9069047619049
1144.98,243.83519047619066
1147.22,243.54433333333347
1149.45,239.41347619047633
1151.69,232.25038095238108
1153.92,225.3394285714287
1156.15,198.2979523809525
1158.38,167.64825714285723
1160.61,136.00790476190483
1162.83,107.75630476190481
1165.06,96.08270476190482
1167.28,103.98556190476198
1169.5,107.1778428571429
1171.72,112.27739047619053
1173.94,104.13985714285721
1176.16,112.14486666666673
1178.37,98.62472857142863
1180.58,95.53052571428577
1182.8,72.67067809523812
1185.01,41.13951333333334
1187.22,1.7453314285714336
1189.42,5.391894285714292
1191.63,0.6021638095238311
1193.84,17.51814000000002
1196.04,31.139080952380976
1198.24,42.79765238095241
1200.44,42.58853333333337
1202.64,71.9396428571429
1204.84,81.66021428571432
1207.03,68.22611904761906
1209.23,49.113280952380975
1211.42,41.98816000000002
1213.61,23.23162904761907
1215.8,37.36728666666669
1217.99,41.63343761904764
1220.18,29.792103333333348
1222.36,19.41488619047621
1224.55,33.40683380952383
1226.73,32.5777904761905
1228.91,38.64248333333336
1231.09,40.88712857142858
1233.27,31.121842857142877
1235.44,37.63296666666671
1237.62,52.61177619047623
1239.79,72.91618857142862
1241.96,58.023345714285725
1244.13,44.64848190476194
1246.3,51.60238285714291
1248.47,54.838453333333376
1250.64,72.50078857142864
1252.8,106.11473142857149
1254.96,111.06236190476199
1257.13,132.2025380952382
1259.29,139.8703714285715
1261.44,134.1627238095239
1263.6,147.93854285714295
1265.76,146.39015238095246
1267.91,138.13831428571436
1270.06,141.80412380952387
1272.22,103.15164285714293
1274.37,111.56416190476199
1276.51,114.1389714285715
1278.66,118.02122857142865
1280.81,114.40355238095245
1282.95,125.95503809523817
1285.09,123.10697619047627
1287.23,133.6713333333334
1289.37,138.55510285714294
1291.51,114.8564885714286
1293.65,70.43499619047623
1295.78,54.38886857142861
1297.92,54.33996761904766
1300.05,67.76709809523815
1302.18,79.24435523809527
1304.31,79.06072380952386
1306.44,87.26626190476198
1308.57,114.86428095238105
1310.69,134.85750000000007
1312.82,153.62994285714294
1314.94,137.85128571428578
1317.06,149.9054761904763
1319.18,144.84300000000007
1321.3,171.80980952380963
1323.41,177.90385714285728
1325.53,217.36671428571447
1327.64,260.8679047619049
1329.75,332.8386666666669
1331.87,343.23490476190494
1333.98,339.8682857142859
1336.08,288.837142857143
1338.19,258.287523809524
1340.3,248.07919047619066
1342.4,265.310142857143
1344.5,236.36433333333343
1346.6,206.5773333333334
1348.7,182.85652380952394
1350.8,171.6809523809525
1352.9,174.5290000000001
1354.99,162.3082857142858
1357.09,154.68785714285724
1359.18,153.00300000000013
1361.27,167.68438095238108
1363.36,201.4488571428573
1365.45,205.48847619047632
1367.54,215.94847619047636
1369.62,242.54504761904775
1371.7,277.85080952380974
1373.79,319.0581904761907
1375.87,348.31166666666684
1377.95,315.46980952380966
1380.03,286.10533333333353
1382.1,234.6004761904763
1384.18,206.67028571428582
1386.25,188.69672380952392
1388.33,159.5377000000001
1390.4,135.09898095238103
1392.47,102.04746190476193
1394.54,77.76452380952387
1396.6,72.39337619047625
1398.67,80.64810000000006
1400.74,78.6715190476191
1402.8,91.60637619047624
1404.86,94.78553809523815
1406.92,84.82744761904767
1408.98,85.63633809523816
1411.04,111.35412857142865
1413.09,131.45611428571436
1415.15,121.13162857142865
1417.2,143.95099904761912
1419.25,99.29381571428574
1421.3,68.63484095238101
1423.35,85.68680809523815
1425.4,96.01968380952385
1427.45,87.44122047619055
1429.49,110.56866571428576
1431.54,90.63826190476196
1433.58,83.07655714285718
1435.62,85.3099666666667
1437.66,68.24126666666669
1439.7,54.34442857142861
1441.74,57.95055238095243
1443.77,69.43825714285718
1445.81,74.42420000000004
1447.84,61.95361904761907
1449.87,62.21443809523814
1451.9,67.39464761904767
1453.93,75.44408095238101
1455.96,80.45534285714291
1457.98,88.66403809523814
1460.01,83.82927619047626
1462.03,115.37686666666676
1464.05,146.87559523809534
1466.07,177.7513142857144
1468.09,197.90590476190488
1470.11,215.0986666666668
1472.13,221.27914285714297
1474.14,226.63514285714297
1476.16,209.49719047619058
1478.17,195.95780952380963
1480.18,178.10941904761913
1482.19,137.52072857142866
1484.2,129.14155238095248
1486.21,116.01676190476195
1488.21,82.76268571428577
1490.22,84.9003447619048
1492.22,66.37974000000001
1494.22,48.00782761904766
1496.22,53.8774123809524
1498.22,55.224022857142884
1500.22,50.95004476190482
1502.22,76.10054000000002
1504.21,56.911490476190515
1506.21,57.52347142857147
1508.2,64.02950476190482
1510.19,65.76074761904768
1512.18,77.19128952380956
1514.17,68.93814904761906
1516.16,50.094598095238126
1518.14,44.94439857142859
1520.13,35.96186952380953
1522.11,18.478525238095248
1524.09,30.587837142857154
1526.07,14.335761904761917
1528.05,10.720647619047643
1530.03,41.74100952380956
1532.01,60.061961904761944
1533.98,68.34873809523815
1535.96,83.45714285714288
1537.93,80.33830952380956
1539.9,68.94340000000005
1541.87,63.98563809523813
1543.84,69.36864285714289
1545.81,50.377171428571465
1547.78,58.2483333333334
1549.74,102.60048095238102
1551.7,115.14696666666671
1553.67,107.93471428571435
1555.63,128.48668571428578
1557.59,128.23102857142868
1559.55,134.1195000000001
1561.5,149.67554285714294
1563.46,139.47014761904768
1565.41,118.7408952380953
1567.37,139.20151904761917
1569.32,148.8522095238096
1571.27,138.5495714285715
1573.22,142.388761904762
1575.17,164.41739047619058
1577.11,150.63524761904773
1579.06,150.75663809523817
1581.0,130.25808571428578
1582.95,134.56778095238104
1584.89,143.54296190476202
1586.83,166.80315238095247
1588.77,161.63414285714293
1590.7,148.13133333333343
1592.64,135.7240000000001
1594.58,151.07871428571428
1596.51,178.62450000000004
1598.44,215.02835714285715
