Raman Shift,Processed Intensity
662.321,6.658771428571452
664.895,15.63500000000002
667.468,39.07730000000002
670.038,38.934461904761925
672.607,35.15512857142859
675.174,25.973495238095254
677.739,44.05233809523814
680.303,69.62544761904768
682.864,92.68884285714292
685.424,112.76210000000005
687.982,101.17413142857147
690.538,54.491869523809555
693.092,43.75839142857146
695.645,43.825973333333366
698.195,37.4995866666667
700.744,46.96486476190478
703.291,45.40740761904763
705.836,29.060366666666688
708.38,41.15688571428574
710.921,34.453814285714294
713.461,31.469909523809545
715.999,33.53344285714288
718.535,42.829804761904796
721.069,45.78247142857147
723.602,62.91016190476193
726.133,55.20780476190479
728.662,39.62270000000002
731.189,42.6260285714286
733.714,34.16510000000002
736.238,44.425395238095284
738.759,53.449533333333356
741.279,53.2326523809524
743.798,44.48413333333337
746.314,67.5324666666667
748.829,60.84915238095244
751.342,89.19154761904768
753.853,90.69778571428574
756.362,75.55388095238101
758.869,90.46982380952389
761.375,108.4412571428572
763.879,107.5592952380953
766.381,120.20113809523815
768.882,102.02949047619052
771.38,93.61195238095245
773.877,70.04055714285714
776.372,55.930923809523854
778.866,37.13700952380954
781.357,47.70348095238101
783.847,63.437252380952444
786.335,100.90705238095244
788.821,106.63438571428578
791.306,110.99803333333338
793.789,116.47210476190486
796.27,113.4833952380953
798.749,120.12599047619057
801.227,153.87435714285724
803.702,152.29865714285725
806.176,167.15991428571442
808.649,191.55222857142866
811.119,187.80826666666678
813.588,186.73718095238107
816.055,212.95751428571438
818.521,181.04057142857152
820.984,170.8435238095239
823.446,175.41380952380965
825.906,168.18019047619057
828.365,166.23817142857155
830.821,161.7314333333334
833.276,137.469961904762
835.729,122.07385238095247
838.181,150.68653333333341
840.631,150.97562380952388
843.079,158.56160000000008
845.525,130.25523809523816
847.97,109.62907619047625
850.412,92.3517190476191
852.854,96.94830000000007
855.293,89.3728571428572
857.731,72.43712380952384
860.167,53.571366666666705
862.601,58.77743809523814
865.034,66.96230476190483
867.465,88.65202380952387
869.894,124.03941428571437
872.321,122.69836666666673
874.747,121.67900000000006
877.171,115.31702380952387
879.594,107.37690476190484
882.014,113.76609047619057
884.433,128.86828095238104
886.851,117.7340857142858
889.266,129.8423380952382
891.68,148.48170476190487
894.092,156.75056666666677
896.503,173.8898761904763
898.912,178.04571428571438
901.319,165.93538095238105
903.724,176.13352380952392
906.128,180.30995238095247
908.53,183.18219047619058
910.931,171.84871428571438
913.329,164.40823809523818
915.726,154.29233333333343
918.122,154.93319047619056
920.516,146.42914285714295
922.908,151.11668571428578
925.298,119.2374952380953
927.687,107.22380000000007
930.074,116.45971428571437
932.459,100.56770000000006
934.843,95.83684761904769
937.225,96.50833809523814
939.605,79.96663333333339
941.984,83.31047619047624
944.361,91.59067619047622
946.736,65.4772047619048
949.11,62.64003809523815
951.482,67.2252428571429
953.853,69.61698095238098
956.222,66.58034761904764
958.589,62.2614047619048
960.954,66.47258571428577
963.318,78.93138571428577
965.68,94.83131428571434
968.041,88.65151428571431
970.4,64.9187142857143
972.757,46.54051333333336
975.113,31.043346666666682
977.467,22.715802857142876
979.819,18.56051619047619
982.17,3.675308571428576
984.519,4.443662857142876
986.866,19.820350476190498
989.212,34.09345428571432
991.556,60.646200952380994
993.899,78.14742952380958
996.24,87.93257142857148
998.579,89.47979714285717
1000.92,61.410073333333344
1003.25,55.53457020000004
1005.59,43.61703422380954
1007.92,24.944761780952412
1010.25,36.56682430000003
1012.58,37.4369598761905
1014.91,41.842088509523876
1017.24,82.30693781904766
1019.56,98.78517619047624
1021.88,80.80146190476195
1024.2,92.88043809523816
1026.52,94.07033333333342
1028.84,134.60976190476202
1031.16,171.68957142857153
1033.48,206.1677142857144
1035.79,198.09180952380962
1038.1,202.7002380952382
1040.41,202.8024761904763
1042.72,232.82704761904776
1045.03,238.63104761904776
1047.33,235.97633333333343
1049.64,192.7674761904763
1051.94,142.62304761904767
1054.24,133.06619047619057
1056.54,150.14422857142867
1058.84,149.09449047619054
1061.13,156.72560000000007
1063.43,151.03731904761912
1065.72,126.55236190476201
1068.01,145.36477619047628
1070.3,159.99775238095248
1072.59,166.35485714285724
1074.87,183.38709523809536
1077.16,198.71252380952393
1079.44,204.52028571428585
1081.72,241.95195238095255
1084.0,264.7679523809526
1086.28,337.5859523809527
1088.56,450.7376190476194
1090.84,576.983285714286
1093.11,663.4644761904765
1095.38,685.4650000000004
1097.65,629.9830476190479
1099.92,529.8262380952384
1102.19,432.3736666666669
1104.46,364.29009523809543
1106.72,333.14533333333355
1108.98,332.12766666666687
1111.24,355.7590952380955
1113.5,410.32285714285746
1115.76,466.4359047619051
1118.02,511.00085714285746
1120.28,542.349047619048
1122.53,545.0020952380955
1124.78,462.910285714286
1127.03,402.88047619047643
1129.28,330.57714285714303
1131.53,278.14076190476203
1133.77,250.23585714285727
1136.02,211.09783333333343
1138.26,171.8672857142858
1140.5,163.5892142857144
1142.74,164.88038095238107
1144.98,195.64302380952395
1147.22,236.44628571428586
1149.45,221.23980952380967
1151.69,213.06861904761917
1153.92,208.21621904761915
1156.15,174.20381428571437
1158.38,146.3145333333334
1160.61,134.06980476190483
1162.83,117.79994285714291
1165.06,101.40729523809529
1167.28,96.03244761904766
1169.5,67.24412380952384
1171.72,50.37317142857145
1173.94,30.607657142857164
1176.16,36.84947619047622
1178.37,40.191557142857164
1180.58,38.82185238095241
1182.8,45.7378666666667
1185.01,50.74660952380954
1187.22,39.08373333333336
1189.42,42.889659238095255
1191.63,33.49534257142858
1193.84,18.279398952380966
1196.04,10.572855523809526
1198.24,11.468712285714302
1200.44,17.726693047619065
1202.64,27.963716857142874
1204.84,25.701583809523818
1207.03,21.41452380952382
1209.23,30.814975238095272
1211.42,35.4726323809524
1213.61,43.05256000000002
1215.8,24.886591428571425
1217.99,14.878188571428588
1220.18,11.8833085714286
1222.36,38.7104485714286
1224.55,42.16829000000002
1226.73,42.9228380952381
1228.91,21.64027047619048
1231.09,0.034562857142854675
1233.27,-2.1325180952380762
1235.44,8.520013333333345
1237.62,22.563808095238123
1239.79,44.094510476190514
1241.96,62.2555285714286
1244.13,58.7142666666667
1246.3,55.423990476190504
1248.47,41.62392380952385
1250.64,63.029423809523884
1252.8,108.35615238095247
1254.96,132.3678476190477
1257.13,157.73262857142865
1259.29,149.54761904761915
1261.44,157.8146666666668
1263.6,192.34509523809533
1265.76,202.23661904761912
1267.91,173.68219047619056
1270.06,162.39844761904766
1272.22,105.95928095238101
1274.37,104.938561904762
1276.51,123.7677190476191
1278.66,127.68765714285723
1280.81,142.60618571428583
1282.95,160.47863809523818
1285.09,152.26028571428583
1287.23,148.24014285714296
1289.37,151.99314285714294
1291.51,155.80790476190487
1293.65,161.35497142857153
1295.78,145.30407619047628
1297.92,110.51585238095241
1300.05,64.70820952380956
1302.18,59.5989952380953
1304.31,65.57261428571435
1306.44,103.39504285714294
1308.57,133.87910000000008
1310.69,138.50473333333343
1312.82,139.70426190476198
1314.94,163.57666666666677
1317.06,170.60214285714295
1319.18,184.07033333333345
1321.3,180.03238095238103
1323.41,170.82504761904775
1325.53,187.97604761904773
1327.64,222.0130952380954
1329.75,274.2254761904764
1331.87,311.3314285714287
1333.98,321.1919523809526
1336.08,339.1434761904764
1338.19,325.52323809523824
1340.3,285.28723809523825
1342.4,266.8199238095239
1344.5,210.31540000000007
1346.6,163.68189523809534
1348.7,157.30364761904767
1350.8,145.85064761904772
1352.9,130.23070000000007
1354.99,134.20900000000006
1357.09,115.07431904761913
1359.18,126.02007619047629
1361.27,134.14491904761914
1363.36,170.02308571428583
1365.45,178.60928571428582
1367.54,181.1920952380954
1369.62,204.39300000000017
1371.7,250.9763333333335
1373.79,286.13504761904784
1375.87,312.3476666666668
1377.95,309.61576190476205
1380.03,287.3227142857144
1382.1,265.8986666666668
1384.18,238.10738095238108
1386.25,209.23604761904772
1388.33,173.19102857142866
1390.4,145.1159571428572
1392.47,112.10733809523815
1394.54,96.54702380952386
1396.6,64.91204761904764
1398.67,49.822123809523845
1400.74,41.515790476190496
1402.8,40.46936190476193
1404.86,44.873380952381
1406.92,67.77535714285719
1408.98,66.07973809523813
1411.04,58.73839523809526
1413.09,36.4173523809524
1415.15,40.49660952380957
1417.2,53.594242857142895
1419.25,58.9947047619048
1421.3,55.50612380952383
1423.35,42.17453333333336
1425.4,47.56949047619052
1427.45,65.87962857142861
1429.49,67.9601047619048
1431.54,60.47533809523812
1433.58,50.66111428571431
1435.62,34.467314285714316
1437.66,43.46260476190479
1439.7,39.692080952380984
1441.74,53.438361904761955
1443.77,76.17490000000005
1445.81,80.56537142857147
1447.84,65.89236190476194
1449.87,70.77162380952386
1451.9,64.72376190476196
1453.93,76.31664285714292
1455.96,77.97560000000003
1457.98,78.83995238095244
1460.01,75.57288095238101
1462.03,94.17065714285721
1464.05,119.3440000000001
1466.07,149.08922857142866
1468.09,172.4982761904763
1470.11,209.32913333333346
1472.13,236.86371428571442
1474.14,241.47947619047633
1476.16,225.1247142857144
1478.17,188.89123809523818
1480.18,178.394542857143
1482.19,157.2498714285715
1484.2,134.16780476190485
1486.21,111.14507619047623
1488.21,66.46351428571431
1490.22,52.643800000000056
1492.22,48.15833333333335
1494.22,61.57550000000005
1496.22,66.32034571428574
1498.22,63.10397904761907
1500.22,36.732772380952404
1502.22,36.72758285714286
1504.21,12.275877142857167
1506.21,30.565469523809547
1508.2,24.783945714285714
1510.19,16.547804761904768
1512.18,9.140295238095248
1514.17,8.940047619047633
1516.16,17.182985714285735
1518.14,33.43845714285716
1520.13,28.990309523809547
1522.11,26.836771428571442
1524.09,29.50002857142859
1526.07,28.930898095238113
1528.05,27.175610000000017
1530.03,23.375692380952394
1532.01,11.672814761904764
1533.98,9.256383809523832
1535.96,23.55395190476193
1537.93,35.08840476190479
1539.9,46.668443809523836
1541.87,51.388567619047635
1543.84,39.629042857142885
1545.81,29.86557619047621
1547.78,36.95461904761908
1549.74,60.65778095238101
1551.7,76.11765238095245
1553.67,101.7147571428572
1555.63,106.68717142857147
1557.59,106.17746666666673
1559.55,106.56650000000008
1561.5,116.47359047619054
1563.46,100.85111904761911
1565.41,101.60360952380958
1567.37,106.01740000000008
1569.32,109.61623333333341
1571.27,115.59124285714293
1573.22,134.18093809523816
1575.17,139.67107619047627
1577.11,137.15744285714294
1579.06,133.45037142857151
1581.0,124.16933333333341
1582.95,128.55321904761914
1584.89,133.0311476190477
1586.83,111.03220000000006
1588.77,97.03370952380959
1590.7,91.41743809523817
1592.64,109.85081428571438
1594.58,143.31088571428558
1596.51,157.29840714285683
1598.44,128.48082857142788
