Raman Shift,Processed Intensity
1176.16,92.52560285714291
1178.37,76.28743619047623
1180.58,70.3671923809524
1182.8,39.763374285714285
1185.01,14.33183142857144
1187.22,4.928449523809547
1189.42,19.40910000000002
1191.63,35.39168190476194
1193.84,56.30363904761908
1196.04,58.85827142857147
1198.24,72.00703333333337
1200.44,72.46340000000004
1202.64,69.32189047619052
1204.84,68.01044285714289
1207.03,42.1476142857143
1209.23,29.06641904761907
1211.42,15.38573333333334
1213.61,10.915028571428596
1215.8,13.225861904761917
1217.99,30.651838095238112
1220.18,27.907709523809547
1222.36,34.327433333333346
1224.55,37.43560000000003
1226.73,41.42357619047621
1228.91,30.673390476190498
1231.09,33.66243809523811
1233.27,26.58258095238097
1235.44,27.05435238095242
1237.62,49.1270047619048
1239.79,66.94508095238099
1241.96,70.74853333333337
1244.13,63.72979523809527
1246.3,46.41470952380956
1248.47,57.6151190476191
1250.64,82.6664476190477
1252.8,128.7614714285715
1254.96,141.52178571428578
1257.13,148.23583809523817
1259.29,126.81073809523816
1261.44,136.34457142857153
1263.6,135.88745238095248
1265.76,159.58490476190485
1267.91,152.5830476190477
1270.06,153.40859047619057
1272.22,112.54049523809529
1274.37,108.07722857142863
1276.51,94.02174285714293
1278.66,105.66251428571437
1280.81,112.19344761904769
1282.95,125.42668571428578
1285.09,121.31814285714296
1287.23,128.49000000000007
1289.37,137.42181238095247
1291.51,115.40220047619052
1293.65,78.81534380952385
1295.78,57.616518571428614
1297.92,49.856720000000045
1300.05,61.49119095238102
1302.18,81.04709333333338
1304.31,86.28932380952388
1306.44,97.93531904761912
1308.57,121.17838095238102
1310.69,136.25951428571437
1312.82,149.13427619047627
1314.94,157.94819047619058
1317.06,151.60904761904771
1319.18,138.6913333333334
1321.3,127.34038095238104
1323.41,133.17814285714297
1325.53,181.06485714285728
1327.64,255.288523809524
1329.75,299.47080952380975
1331.87,333.90014285714307
1333.98,338.76942857142876
1336.08,338.50966666666693
1338.19,344.6475714285716
1340.3,308.13776190476204
1342.4,258.41085714285725
1344.5,211.75500000000014
1346.6,191.50561904761918
1348.7,178.14100000000008
1350.8,168.71115238095248
1352.9,113.55129523809529
1354.99,101.37759047619056
1357.09,106.71570476190486
1359.18,129.09120952380962
1361.27,157.22034285714295
1363.36,182.34258095238104
1365.45,164.60266666666678
1367.54,174.76380952380964
1369.62,191.35104761904773
1371.7,223.08023809523826
1373.79,259.190523809524
1375.87,276.5404285714287
1377.95,267.5596190476192
1380.03,253.7726190476192
1382.1,232.6089523809525
1384.18,221.73595238095254
1386.25,199.8686095238096
1388.33,160.8649333333334
1390.4,125.29652857142864
1392.47,86.11619047619052
1394.54,84.37203142857147
1396.6,64.77812190476195
1398.67,65.81095809523814
1400.74,56.041740000000026
1402.8,38.89890095238097
1404.86,23.667840952380985
1406.92,28.44354571428573
1408.98,42.22550952380958
1411.04,77.10815238095243
1413.09,85.32876666666672
1415.15,99.6009571428572
1417.2,102.97119523809526
1419.25,70.48600476190481
1421.3,74.38259523809529
1423.35,83.32601428571434
1425.4,92.17199619047626
1427.45,97.39533428571431
1429.49,78.27994952380956
1431.54,53.967020000000026
1433.58,26.69290142857145
1435.62,28.884152380952425
1437.66,55.49104904761908
1439.7,67.55906761904767
1441.74,60.08594666666669
1443.77,64.59316485714288
1445.81,34.554466523809545
1447.84,21.49115019047621
1449.87,25.876804428571457
1451.9,39.28025304761907
1453.93,25.841589857142885
1455.96,41.84384009523813
1457.98,62.28404761904767
1460.01,66.06413333333339
1462.03,114.03843809523819
1464.05,147.0610000000001
1466.07,166.98608571428582
1468.09,186.0488761904763
1470.11,200.38901904761917
1472.13,202.2890952380954
1474.14,219.2224761904763
1476.16,206.7099523809525
1478.17,192.89119047619056
1480.18,173.57278095238107
1482.19,144.84686666666673
1484.2,115.47215238095242
1486.21,84.63634761904767
1488.21,57.71755238095242
1490.22,36.2840047619048
1492.22,38.04722380952383
1494.22,35.0519761904762
1496.22,22.343066666666687
1498.22,32.34633333333336
1500.22,31.440021428571445
1502.22,37.859640000000034
1504.21,36.79308047619049
1506.21,34.047397142857164
1508.2,23.429762857142872
1510.19,27.890226666666678
1512.18,13.426590000000017
1514.17,29.370065714285737
1516.16,15.62341666666667
1518.14,21.041860952380972
1520.13,23.38552666666668
1522.11,28.367007619047637
1524.09,32.79430095238098
1526.07,39.665962857142866
1528.05,18.88544476190478
1530.03,19.165846666666685
1532.01,25.410787619047646
1533.98,34.9049866666667
1535.96,55.02847238095241
1537.93,55.63760000000002
1539.9,40.3506142857143
1541.87,31.214523809523826
1543.84,29.56199523809526
1545.81,27.72580476190479
1547.78,41.039000000000044
1549.74,81.31034285714293
1551.7,105.77765714285722
1553.67,114.10730476190483
1555.63,107.53708571428575
1557.59,88.0669190476191
1559.55,77.41090476190483
1561.5,94.71135714285721
1563.46,117.15891904761914
1565.41,123.42039047619055
1567.37,129.01952380952392
1569.32,137.24214285714294
1571.27,138.32609523809532
1573.22,148.17642857142866
1575.17,158.364761904762
1577.11,156.08200000000008
1579.06,160.70920000000007
1581.0,136.67510476190483
1582.95,134.8848000000001
1584.89,131.29103333333342
1586.83,128.13239047619058
1588.77,133.40915714285723
1590.7,144.6454761904763
1592.64,132.93728095238106
1594.58,151.9517333333334
1596.51,169.07035476190475
1598.44,172.9603619047617
