Raman Shift,Processed Intensity
1443.77,95.98459047619053
1445.81,87.14865714285716
1447.84,70.65222380952383
1449.87,54.44546666666671
1451.9,52.525961904761964
1453.93,82.55839047619052
1455.96,83.92102380952386
1457.98,100.27799047619055
1460.01,108.53139523809531
1462.03,114.05965714285722
1464.05,119.33600952380961
1466.07,143.97680952380964
1468.09,169.64569523809536
1470.11,218.2922190476192
1472.13,231.10414285714296
1474.14,234.7454285714287
1476.16,213.3554285714287
1478.17,197.55057142857154
1480.18,197.9466666666668
1482.19,176.92188095238103
1484.2,143.66400000000007
1486.21,120.69394761904766
1488.21,72.00863809523814
1490.22,65.27237619047625
1492.22,67.05360952380954
1494.22,64.58786190476195
1496.22,45.87254285714287
1498.22,46.000433333333355
1500.22,25.30251904761907
1502.22,29.729023809523834
1504.21,42.2300666666667
1506.21,65.13694190476193
1508.2,51.25723333333336
1510.19,40.017703809523816
1512.18,23.416640952380963
1514.17,6.0714876190476375
1516.16,20.88549142857146
1518.14,42.666800190476216
1520.13,46.842674476190496
1522.11,29.126208952380964
1524.09,29.611525523809537
1526.07,23.678594666666687
1528.05,26.13600685714288
1530.03,36.60200019047621
1532.01,48.742465714285736
1533.98,38.36627285714288
1535.96,48.99662666666669
1537.93,49.680674761904775
1539.9,32.941781428571446
1541.87,19.20817285714288
1543.84,41.43188428571432
1545.81,24.850768571428596
1547.78,47.274410952381004
1549.74,71.03573142857147
1551.7,89.46812761904769
1553.67,101.57164476190482
1555.63,115.53677809523813
1557.59,102.078180952381
1559.55,105.9103714285715
1561.5,99.12851428571435
1563.46,114.30443809523817
1565.41,109.9623571428572
1567.37,109.19797619047627
1569.32,97.72620476190482
1571.27,95.69042857142864
1573.22,98.51951904761913
1575.17,124.64261904761914
1577.11,131.20334285714296
1579.06,143.48829523809533
1581.0,131.40285714285721
1582.95,133.3290380952382
1584.89,122.21973809523817
1586.83,109.50441904761911
1588.77,103.1363952380953
1590.7,88.02136190476196
1592.64,84.68386190476197
1594.58,93.19645238095245
1596.51,115.98871666666685
1598.44,156.22833809523843
