Raman Shift,Processed Intensity
860.167,55.9072106655326
862.601,57.299019755893596
865.034,72.91481145026114
867.465,52.376209414279856
869.894,33.59056371598058
872.321,2.274756404178788
874.747,13.859959467820772
877.171,40.444011842950886
879.594,88.98189189066716
882.014,109.61904841811406
884.433,94.02473169948303
886.851,56.391991163678995
889.266,59.43767308199017
891.68,64.11670397003195
894.092,109.47923113255752
896.503,137.3849060654086
898.912,124.1695488098469
901.319,115.31181230689117
903.724,120.24270389450658
906.128,130.5360591857475
908.53,143.76568261356329
910.931,144.88629749941492
913.329,147.80497231236336
915.726,150.00016597578224
918.122,130.28363031691902
920.516,97.41945537360857
922.908,63.076448034314126
925.298,60.49479639245851
927.687,92.91463886266502
930.074,128.19510948746847
932.459,152.38576419641186
934.843,168.82181658894865
937.225,165.7431832411578
939.605,153.91352901245796
941.984,135.90597901898764
944.361,134.3412115593651
946.736,125.98269389758684
949.11,132.5938228078403
951.482,129.937922262161
953.853,110.11157445143476
956.222,113.11604604448598
958.589,113.76204778049919
960.954,85.66973215668395
963.318,67.74488159212706
965.68,54.60747754402428
968.041,65.97265057629238
970.4,95.17448757103602
972.757,97.92793417810753
975.113,60.23355440752721
977.467,27.66324260285478
979.819,-3.258826490196725
982.17,-0.1514381313454578
984.519,18.60461526857216
986.866,40.15224856575378
989.212,41.53903638103134
991.556,68.57435797011726
993.899,72.25797066527457
996.24,73.16096426937429
998.579,89.66385830709305
1000.92,97.48041356182853
1003.25,60.943348374514244
1005.59,57.00434065673221
1007.92,24.614982284765574
1010.25,-11.654171268252412
1012.58,-11.375503681139435
1014.91,0.5451905408099265
1017.24,4.630614104313054
1019.56,67.35577851850553
1021.88,106.57657764729697
1024.2,120.14883793574518
1026.52,113.92832101738327
1028.84,110.91358346440688
1031.16,104.34121749023711
1033.48,122.01918689017702
1035.79,140.0887344106452
1038.1,153.0243843565022
1040.41,143.01489757932836
1042.72,146.43946456093977
1045.03,149.10580325880983
1047.33,137.39301885625287
1049.64,136.5373206554641
1051.94,125.96535801817618
1054.24,123.67517535393768
1056.54,139.09335758457883
1058.84,167.69408037058815
1061.13,184.14196986129537
1063.43,189.5778195879127
1065.72,198.33287878514648
1068.01,192.40504547471414
1070.3,206.41125002504737
1072.59,190.4446006157591
1074.87,189.50295727353637
1077.16,197.44131543184517
1079.44,219.35276091920355
1081.72,226.8541868522202
1084.0,291.4672486238687
1086.28,336.6659855584305
1088.56,422.8768235188227
1090.84,511.2881013234412
1093.11,560.0405495439657
1095.38,556.5606264460118
1097.65,518.2748063107408
1099.92,444.1333915659875
1102.19,383.65813444119703
1104.46,339.13271576522175
1106.72,335.26941424029815
1108.98,342.30434714460694
1111.24,378.90223484434364
1113.5,397.91830816294714
1115.76,435.25545384554766
1118.02,480.76897907105376
1120.28,515.2666140594649
1122.53,545.508514679196
1124.78,551.254884102012
1127.03,478.2183563627286
1129.28,394.4449513474801
1131.53,315.4093154962736
1133.77,260.1099625055376
1136.02,267.49784736400943
1138.26,294.61922610290776
1140.5,310.615658403241
1142.74,308.05734353645244
1144.98,302.89550392410797
1147.22,334.6528639356784
1149.45,341.99508106727853
1151.69,340.7307485489712
1153.92,316.5256836663575
1156.15,270.2838827488308
1158.38,201.62371425307333
1160.61,197.02077851322133
1162.83,151.33171987197875
1165.06,115.93708643078185
1167.28,105.21752313329398
1169.5,80.17282199175929
1171.72,76.3743056466908
1173.94,65.63149664084222
1176.16,45.277834312230425
1178.37,27.980201210967834
1180.58,19.310354277996566
1182.8,10.078260785730436
1185.01,55.379719992980654
1187.22,35.501129598654416
1189.42,39.157586553323426
1191.63,-1.5547264149245166
1193.84,-31.34901141748992
1196.04,-36.557373641309596
1198.24,-10.464149268905658
1200.44,12.789334680840057
1202.64,27.25237753378542
1204.84,0.7839496232943475
1207.03,-30.613976038042665
1209.23,-35.17737780097218
1211.42,-21.332567913023468
1213.61,-7.029530702104694
1215.8,21.40092593771851
1217.99,45.72335014027931
1220.18,24.55953921713808
1222.36,22.86472066884994
1224.55,31.68944748194849
1226.73,8.798638739684293
1228.91,35.814432049483685
1231.09,57.025702637065706
1233.27,58.86425000580357
1235.44,44.61907983417518
1237.62,44.436400158933566
1239.79,36.89104612969936
1241.96,67.70076190641043
1244.13,112.67857779487099
1246.3,160.4470921442005
1248.47,209.20037229190189
1250.64,259.27537931845336
1252.8,306.34244042094974
1254.96,406.16714985816725
1257.13,526.9913175146792
1259.29,645.4377269887812
1261.44,774.6529889185058
1263.6,842.8789657362129
1265.76,852.4051488041282
1267.91,837.1400831689323
1270.06,765.7542208877771
1272.22,660.9656314971498
1274.37,563.8733315293721
1276.51,467.5763283147985
1278.66,406.60218759354825
1280.81,348.04988684151454
1282.95,298.2088590725748
1285.09,258.2256556884165
1287.23,233.67537123313173
1289.37,228.2759252906501
1291.51,235.26901104885292
1293.65,219.65818672081946
1295.78,207.2088717279828
1297.92,190.11500954994494
1300.05,212.90382581238828
1302.18,245.8643958988023
1304.31,286.1904982764854
1306.44,320.8853725844547
1308.57,375.3807634356406
1310.69,416.9178689809919
1312.82,499.02352756881373
1314.94,552.9387853564856
1317.06,595.9522258269446
1319.18,606.019013590877
1321.3,609.1894619984419
1323.41,575.7995055128908
1325.53,550.6611720842002
1327.64,513.3006745703115
1329.75,465.1012640631409
1331.87,427.6365594050642
1333.98,395.14673384825414
1336.08,348.30041599973856
1338.19,293.95659076645734
1340.3,227.35507172889857
1342.4,159.06887827662695
1344.5,127.90899369620274
1346.6,117.876742306712
1348.7,114.35426183339496
1350.8,93.24735673365262
1352.9,47.93787533258319
1354.99,23.997991720414802
1357.09,8.047344792804552
1359.18,14.324463005413918
1361.27,31.115334425330502
1363.36,67.03912047319795
1365.45,61.667204469911894
1367.54,99.99938616879012
1369.62,121.89245724011744
1371.7,143.48877675569474
1373.79,163.8829419114827
1375.87,190.1694111312081
1377.95,158.5377462175859
1380.03,180.12975926544618
1382.1,169.42046909867054
1384.18,145.07524818331694
1386.25,148.18792192169622
1388.33,100.23315366073484
1390.4,40.78073446223971
1392.47,31.92415858745244
1394.54,17.756818029217584
1396.6,9.37200656795585
1398.67,16.053400018118964
1400.74,-19.820176021814405
1402.8,-36.72712032316167
1404.86,-20.717333324352467
1406.92,-10.126496514336395
1408.98,17.995358526387236
1411.04,8.217183666886285
1413.09,12.822151477786292
1415.15,26.045751429597203
1417.2,67.59960120965934
1419.25,89.71906885449948
1421.3,111.92518059647432
1423.35,118.45319537707383
1425.4,129.0145126935638
1427.45,129.84429473134173
1429.49,108.93956468676993
1431.54,101.1544479471529
1433.58,84.3906513659515
1435.62,75.26413301418779
1437.66,72.34320050327733
1439.7,71.7675616888107
1441.74,27.057851564818293
1443.77,31.63944487231538
1445.81,14.46150680308915
1447.84,1.2350913225332079
1449.87,21.147429968673123
1451.9,60.52860160357727
1453.93,82.37534514737467
1455.96,125.0653485027567
1457.98,161.547727955666
1460.01,195.81922186169663
1462.03,245.5432414753575
1464.05,294.14511225551905
1466.07,366.2406485041997
1468.09,469.1599661005864
1470.11,613.5665333302948
1472.13,783.5047931432011
1474.14,935.1620711255614
1476.16,1054.249531091173
1478.17,1132.3831306725413
1480.18,1143.5598150072797
1482.19,1094.776567567373
1484.2,1009.3637467027199
1486.21,856.7946126608736
1488.21,682.5424736543928
1490.22,493.55687954724635
1492.22,340.50172030312046
1494.22,229.7076101480086
1496.22,172.36236697089726
1498.22,122.79672981969611
1500.22,57.38912401621178
1502.22,38.756140556832634
1504.21,24.133491703688605
1506.21,16.471252290099756
1508.2,4.671958168874426
1510.19,-30.171295339389644
1512.18,-38.48913595038425
1514.17,7.287898791135149
1516.16,-1.9849237085961704
1518.14,7.6906081490369615
1520.13,7.360409179999806
1522.11,-4.072381855409276
1524.09,31.438309726945363
1526.07,44.4624453531012
1528.05,25.379585496761138
1530.03,16.378887699341476
1532.01,19.030533161446783
1533.98,26.04762952482497
1535.96,52.71478032098821
1537.93,52.50713061031479
1539.9,42.23322214496034
1541.87,41.84451519842992
1543.84,26.768719918969964
1545.81,23.195508635338456
1547.78,39.50508530542902
1549.74,54.649135917278954
1551.7,81.57939793769151
1553.67,129.62861071324392
1555.63,131.51051349034583
1557.59,141.79603391148203
1559.55,157.9132860352654
1561.5,177.24280645173008
1563.46,195.3556475404837
1565.41,208.20385168123607
1567.37,178.644258797661
1569.32,140.96231390125786
1571.27,121.82444606377703
1573.22,122.94473310393005
1575.17,105.41823294076926
1577.11,125.53050542325991
1579.06,111.56713415985382
1581.0,99.05181977662528
1582.95,110.12733031827156
1584.89,111.93645164911027
1586.83,115.14579499693286
1588.77,115.13627116352927
1590.7,126.8126123542529
1592.64,135.6033701980666
1594.58,140.77043757711112
1596.51,109.6709514086458
1598.44,19.804909712709104
