Raman Shift,Processed Intensity
736.238,47.486615776350845
738.759,14.423566849293366
741.279,-12.66915760899883
743.798,-5.461454733350365
746.314,13.567325601169614
748.829,-27.014461478581325
751.342,-22.06693198988387
753.853,-28.54532543069172
756.362,-36.833326656603276
758.869,-24.504961489200014
761.375,-3.657923910966929
763.879,4.89594992404318
766.381,13.106871811483416
768.882,-0.5986131439167366
771.38,-9.841436407070887
773.877,-24.385244462690025
776.372,8.67312463932376
778.866,29.332212357538992
781.357,41.54307969628053
783.847,47.6378758143519
786.335,48.09173996708432
788.821,92.61803678171827
791.306,159.787401056597
793.789,183.1229730365426
796.27,250.14801464062566
798.749,282.4335256899267
801.227,331.12205061148734
803.702,422.30862799940815
806.176,482.4217401759511
808.649,497.0804532288339
811.119,477.90393800090305
813.588,404.51146727028026
816.055,369.9509843590836
818.521,372.0800526945254
820.984,354.7563291795391
823.446,338.5994661348341
825.906,276.65777514571437
828.365,225.5034623374745
830.821,178.56595888888796
833.276,160.98906106950244
835.729,141.1071178959819
838.181,136.82598069321648
840.631,135.48014313161866
843.079,134.07083364536766
845.525,100.74220308875965
847.97,84.30513144017505
850.412,77.23722498223287
852.854,73.77805157718876
855.293,91.88151879947145
857.731,75.16825206821386
860.167,55.925591827406606
862.601,42.631400249861144
865.034,35.90643936973629
867.465,33.37151111983758
869.894,44.55221641652679
872.321,37.783714244627845
874.747,41.877385504241374
877.171,35.501782571842796
879.594,35.56357886137857
882.014,9.445661242506503
884.433,8.340460554072251
886.851,3.011853546159273
889.266,21.509445774521737
891.68,40.739997352161936
894.092,79.0864677485281
896.503,98.50325106490618
898.912,122.37331607171609
901.319,102.46058434104543
903.724,96.00516552204431
906.128,82.91383071155246
908.53,86.23620011044818
910.931,117.92664496570455
913.329,138.84428475054142
915.726,138.75298434457932
918.122,129.36897026161432
920.516,121.0274944964392
922.908,95.63521265736972
925.298,102.14637162258987
927.687,128.84852100601347
930.074,160.64822462314623
932.459,160.97581957599618
934.843,143.21398486179555
937.225,109.36440521980307
939.605,76.71443497811947
941.984,78.50376190049542
944.361,90.68630912838012
946.736,98.45404188487805
949.11,102.61791703584481
951.482,97.17930884146676
953.853,95.0919108983087
956.222,81.16649522422063
958.589,89.64233800991724
960.954,90.75864537054258
963.318,112.61169338295599
965.68,105.82149193253645
968.041,103.10321046474996
970.4,55.07669897482265
972.757,35.07600899740805
975.113,19.482724120064404
977.467,14.10690954435131
979.819,-5.479557400689373
982.17,10.771297589040387
984.519,21.4787844562984
986.866,40.59545352494047
989.212,61.216620395515065
991.556,54.6756051265711
993.899,35.97230474929552
996.24,29.72557530596373
998.579,30.935137697908885
1000.92,24.26729305730464
1003.25,26.769209547513356
1005.59,-0.2739336937099779
1007.92,15.232483103269715
1010.25,27.621092854603603
1012.58,55.93873315639371
1014.91,82.66073459088125
1017.24,74.21473284214903
1019.56,51.88543319278665
1021.88,47.290803591977465
1024.2,41.38207724739755
1026.52,50.634231407596644
1028.84,83.56979947771379
1031.16,103.90173075423286
1033.48,145.58101206450056
1035.79,158.08238464433202
1038.1,150.4995848251499
1040.41,137.1643942449266
1042.72,114.97997577341857
1045.03,124.18278086596752
1047.33,135.009218822069
1049.64,149.31470699631927
1051.94,159.57367339031816
1054.24,173.2128925779018
1056.54,156.61148829704166
1058.84,169.71998366079401
1061.13,186.8698275587226
1063.43,225.29720677260366
1065.72,229.04781047309143
1068.01,222.5006423354248
1070.3,212.70135646466565
1072.59,204.36225998760256
1074.87,198.00517278751386
1077.16,220.91381104844686
1079.44,220.18140889474557
1081.72,244.3773876496191
1084.0,285.78545366514186
1086.28,335.92741043796264
1088.56,385.3726850107241
1090.84,476.45261627825016
1093.11,572.9747432937315
1095.38,627.2228078606242
1097.65,581.3853285531222
1099.92,514.3175080699621
1102.19,427.68409296919276
1104.46,387.2450905457963
1106.72,346.23672380454923
1108.98,341.46667214718036
1111.24,334.3140739642786
1113.5,387.4914339891093
1115.76,478.711292556196
1118.02,544.3528948598944
1120.28,554.9383840224959
1122.53,583.4185179718443
1124.78,587.1250529856318
1127.03,542.7231272356844
1129.28,482.44935861796716
1131.53,401.0166092492534
1133.77,322.7092261542748
1136.02,283.6687581433405
1138.26,291.2749107851937
1140.5,316.4312632846304
1142.74,350.8986044077335
1144.98,413.1996969785405
1147.22,442.80975666142353
1149.45,436.6802640768017
1151.69,399.5246816787587
1153.92,367.53274206123547
1156.15,326.3704505499343
1158.38,294.180087794223
1160.61,252.8183075971349
1162.83,211.09423474536607
1165.06,171.62661045832238
1167.28,135.98665212287892
1169.5,111.17424636147234
1171.72,92.80842781447996
1173.94,68.50833411307121
1176.16,56.32177989968045
1178.37,62.15383084848099
1180.58,28.481091971568958
1182.8,23.58980544895644
1185.01,0.29013893475007535
1187.22,-26.560002327144048
1189.42,-30.769258625406337
1191.63,-14.193765540683671
1193.84,-20.737154256216854
1196.04,8.935158969062059
1198.24,24.91977703923567
1200.44,16.694362076858624
1202.64,13.02239067347864
1204.84,-5.094471812224583
1207.03,-3.083042898169424
1209.23,19.296611466242666
1211.42,50.18926794049389
1213.61,76.73977935942617
1215.8,90.99783406782035
1217.99,80.87033430259703
1220.18,78.54996505120698
1222.36,77.22947719574245
1224.55,83.14930399037462
1226.73,99.0261299197523
1228.91,96.14812622405952
1231.09,86.47018642408148
1233.27,67.04249517959715
1235.44,79.7248114334891
1237.62,108.28170393680875
1239.79,133.38254867859587
1241.96,177.88724060142772
1244.13,218.6080957931481
1246.3,265.64318225002717
1248.47,356.0906030208712
1250.64,443.5723031606624
1252.8,556.2816862080076
1254.96,713.1740878054427
1257.13,878.4905826530633
1259.29,1043.3770295574045
1261.44,1181.8840688612618
1263.6,1254.395691302088
1265.76,1266.4387592513467
1267.91,1227.4449089062412
1270.06,1134.6076905766904
1272.22,1016.9301851627752
1274.37,881.1773825369548
1276.51,747.5428456405541
1278.66,666.9820412469276
1280.81,581.59328977224
1282.95,512.5225246100538
1285.09,441.5823371802053
1287.23,394.6329267395795
1289.37,348.48685971670307
1291.51,375.4804957130002
1293.65,380.4739849326206
1295.78,393.4226941836969
1297.92,414.4248233557862
1300.05,442.53092665922304
1302.18,472.93438624542387
1304.31,548.0666477319469
1306.44,617.121027156124
1308.57,683.2431845953502
1310.69,756.0073120730881
1312.82,785.654226226776
1314.94,834.2342228804985
1317.06,870.6546935224201
1319.18,887.2991703536441
1321.3,914.9320856227891
1323.41,902.4130547700913
1325.53,866.363540523881
1327.64,789.500183663738
1329.75,706.0633718788711
1331.87,603.8648562455539
1333.98,531.6687010378871
1336.08,489.667471633805
1338.19,450.5774700401239
1340.3,392.97206565568945
1342.4,363.900740320237
1344.5,306.4128952680228
1346.6,236.84356284334763
1348.7,205.3848325018048
1350.8,168.51441966866037
1352.9,135.51947269248126
1354.99,117.54418932256749
1357.09,120.68505223400871
1359.18,111.75273121940359
1361.27,116.70065204724892
1363.36,124.19642246317903
1365.45,114.66944866740687
1367.54,121.97759941120489
1369.62,162.07387009339277
1371.7,176.24447542824578
1373.79,195.44218020864105
1375.87,215.71486816443667
1377.95,237.20553939229467
1380.03,220.67611730930435
1382.1,214.93601751137544
1384.18,173.27071663162474
1386.25,147.7750831035264
1388.33,145.25813649549082
1390.4,137.19542589306184
1392.47,79.91950351920445
1394.54,33.38182692602663
1396.6,-1.8948626230319405
1398.67,9.088219181372324
1400.74,19.663043390567736
1402.8,23.066196996322333
1404.86,9.915075015809862
1406.92,-10.125449178803365
1408.98,-16.15254163072632
1411.04,28.49840881804016
1413.09,34.063320298110966
1415.15,73.44466014429418
1417.2,113.44954427003495
1419.25,183.64688416090235
1421.3,266.2721529156968
1423.35,355.513103668502
1425.4,353.9383451536046
1427.45,334.49734584183557
1429.49,283.2347237912061
1431.54,221.24263173563168
1433.58,154.08933264985217
1435.62,131.20015626673376
1437.66,95.428931785038
1439.7,107.53418248196158
1441.74,149.36960603995612
1443.77,140.93169773069167
1445.81,120.64546883711819
1447.84,120.60254602790837
1449.87,111.65641358904327
1451.9,142.32717946492562
1453.93,179.61110320425314
1455.96,215.59964771541217
1457.98,241.241388164736
1460.01,281.58011135094694
1462.03,343.32624841293205
1464.05,433.2854503946669
1466.07,557.5014495244236
1468.09,727.1132062082693
1470.11,923.4501512616546
1472.13,1163.2226662362448
1474.14,1418.474468508654
1476.16,1609.2969011310809
1478.17,1706.5908417295777
1480.18,1728.114325688016
1482.19,1677.8158836177902
1484.2,1536.1202597798845
1486.21,1336.166511459327
1488.21,1072.5699178634507
1490.22,809.8505556868204
1492.22,608.0047318190232
1494.22,452.1240351000763
1496.22,340.34772140917084
1498.22,244.43414637246406
1500.22,156.0464837851614
1502.22,88.9908249859759
1504.21,53.120944898256084
1506.21,20.481163309209023
1508.2,17.973015672935844
1510.19,18.40287629441127
1512.18,24.577200561088148
1514.17,23.35014812687814
1516.16,33.718825143752156
1518.14,27.6328122076236
1520.13,8.517978018518534
1522.11,-14.62827838782573
1524.09,-12.570356836935161
1526.07,-20.834451879245762
1528.05,-10.89902637129785
1530.03,14.281380303887772
1532.01,-0.4381343890233893
1533.98,-8.059504844601634
1535.96,-1.2988422140508646
1537.93,-2.0626269658253022
1539.9,17.26657391416188
1541.87,34.73486578136681
1543.84,28.912261172597482
1545.81,42.178390836475955
1547.78,60.3891671448539
1549.74,91.73392369470571
1551.7,123.44969776716061
1553.67,127.82122707225199
1555.63,145.1333274460428
1557.59,171.86136578585342
1559.55,197.90935203310323
1561.5,231.32422163234605
1563.46,239.72440370458844
1565.41,236.2998177920431
1567.37,225.33568012668752
1569.32,221.688690851209
1571.27,192.69179266851756
1573.22,172.15416758649712
1575.17,138.88504318656396
1577.11,118.2651179398481
1579.06,112.86560557099324
1581.0,119.73394608862031
1582.95,97.96523110150588
1584.89,85.84505770618989
1586.83,65.99238237457962
1588.77,68.88332722250584
1590.7,115.61308151637604
1592.64,127.56256508458796
1594.58,124.61271077655942
1596.51,95.35874692176253
1598.44,32.634003598274376
