Raman Shift,Processed Intensity
1010.25,-2.630885050915822
1012.58,21.705141742965225
1014.91,36.697627594183814
1017.24,46.440582441111474
1019.56,41.02789556382527
1021.88,24.41048223132043
1024.2,4.967716063010357
1026.52,32.45981377117482
1028.84,48.646886570083325
1031.16,98.90799209318106
1033.48,123.33637678647528
1035.79,135.8347183019148
1038.1,146.01989170029765
1040.41,145.2229737494156
1042.72,131.3463900793456
1045.03,143.57820519488314
1047.33,142.82069820225934
1049.64,131.73798615490546
1051.94,165.5655521611127
1054.24,176.300725872655
1056.54,156.03602111626356
1058.84,160.72104495367307
1061.13,145.35297817023638
1063.43,112.21467481115769
1065.72,142.49371409867877
1068.01,155.044309492122
1070.3,149.72064631936382
1072.59,184.71021940830747
1074.87,181.43859928978713
1077.16,185.66467459094383
1079.44,221.62351347622462
1081.72,245.26446318361263
1084.0,272.1559162275337
1086.28,326.5329337446126
1088.56,387.34486883944305
1090.84,478.4934661208299
1093.11,554.1185802856473
1095.38,580.3600851788872
1097.65,549.500735234662
1099.92,461.9661697743509
1102.19,378.2296792095076
1104.46,322.33601886381416
1106.72,300.9014132712257
1108.98,329.30403666459256
1111.24,357.92211251189406
1113.5,407.37201305247595
1115.76,455.41302549995
1118.02,491.6616420546254
1120.28,516.686802296889
1122.53,528.3432308186821
1124.78,501.8190605692696
1127.03,462.6834562010074
1129.28,415.7437612246422
1131.53,340.4740737360323
1133.77,283.1581078571603
1136.02,261.603483748577
1138.26,270.760779526601
1140.5,267.4854403233753
1142.74,299.96635401359686
1144.98,323.77347456029156
1147.22,337.0006834558267
1149.45,389.64674640102385
1151.69,382.1391271271216
1153.92,332.57208693202847
1156.15,277.3257365975305
1158.38,237.3517549731589
1160.61,183.9829170838682
1162.83,172.45690795200767
1165.06,146.8687078478597
1167.28,119.45631087351444
1169.5,112.55311021340844
1171.72,87.540283384865
1173.94,66.65632034577857
1176.16,45.092265888009706
1178.37,44.94410488791891
1180.58,2.7365761283276697
1182.8,15.423176596676512
1185.01,-8.613834216821715
1187.22,-11.087239265520566
1189.42,-17.4715244842871
1191.63,-6.621921171596796
1193.84,-42.107735237605084
1196.04,-48.16472590078661
1198.24,-31.409389831368117
1200.44,-27.600868886997887
1202.64,1.930470246179766
1204.84,41.18778639466723
1207.03,32.460130353044406
1209.23,-1.677569414747495
1211.42,15.397383687781485
1213.61,5.355440090957927
1215.8,27.581456253523584
1217.99,48.22230079869564
1220.18,40.615413580870836
1222.36,22.241177035692544
1224.55,35.294335149164226
1226.73,57.16017433152501
1228.91,68.89070653595513
1231.09,85.49037618681405
1233.27,86.91605282216028
1235.44,50.31511897436849
1237.62,33.21593900312678
1239.79,43.14689935700653
1241.96,69.06497264455606
1244.13,110.16523741492415
1246.3,165.35706460514893
1248.47,192.83554208268788
1250.64,260.98623252128186
1252.8,354.0994550863418
1254.96,461.5607575965273
1257.13,582.6128172567583
1259.29,713.5459128197883
1261.44,778.7455396049274
1263.6,842.7400245167721
1265.76,835.1052839210645
1267.91,801.1791053300888
1270.06,730.5373338499619
1272.22,660.9462491041218
1274.37,563.267323109201
1276.51,511.7905495794603
1278.66,444.6153922788558
1280.81,403.3650667064305
1282.95,325.329393210277
1285.09,288.60765010150385
1287.23,246.72761724439624
1289.37,230.0265244084776
1291.51,231.88914247771754
1293.65,221.70016037402274
1295.78,218.03465721883026
1297.92,256.84857449469155
1300.05,274.81204534972767
1302.18,306.11891437826444
1304.31,341.1057812109934
1306.44,365.82342505751944
1308.57,396.4177530584284
1310.69,433.3202724468813
1312.82,487.81951509115993
1314.94,534.8705572753051
1317.06,563.2378728130852
1319.18,588.1143766381563
1321.3,605.8357064894574
1323.41,591.1659331680382
1325.53,586.2023184129296
1327.64,525.1848346817771
1329.75,470.7818754076618
1331.87,417.7092985892532
1333.98,422.2542322857264
1336.08,395.9893563021542
1338.19,349.0109933987094
1340.3,270.9867243093945
1342.4,209.10776466553034
1344.5,139.70800858591565
1346.6,114.12116750508267
1348.7,80.77600423965328
1350.8,42.38680514993371
1352.9,36.477185634842954
1354.99,31.999133722074248
1357.09,45.4758674229995
1359.18,65.33517195154013
1361.27,63.480835419175264
1363.36,56.91170357756914
1365.45,57.34073456118858
1367.54,75.09976791564372
1369.62,105.04429362602286
1371.7,154.83917352618505
1373.79,172.62531508900383
1375.87,207.25777378803787
1377.95,214.73433164968174
1380.03,204.90979009102466
1382.1,178.92454847200634
1384.18,159.34746836184877
1386.25,117.08064256739726
1388.33,122.16892606622923
1390.4,97.79994313023508
1392.47,54.11361825872791
1394.54,21.440278540125064
1396.6,-16.60410112922864
1398.67,-49.64170044528919
1400.74,-31.38998725327201
1402.8,-10.518852867345004
1404.86,13.444628083454745
1406.92,33.49714870601929
1408.98,26.016310262604975
1411.04,12.522525870589334
1413.09,1.9171146784112807
1415.15,31.863255805350718
1417.2,80.2621816581293
1419.25,132.34841906520387
1421.3,189.49931612534056
1423.35,217.71123572286137
1425.4,195.21860618574829
1427.45,178.0177338485098
1429.49,144.15252037695154
1431.54,100.1906562834231
1433.58,91.98552872777918
1435.62,81.67622455643072
1437.66,83.54467619854086
1439.7,97.825188514601
1441.74,106.2282513592952
1443.77,106.03578071579454
1445.81,92.00588363957127
1447.84,79.08714701173471
1449.87,82.13292629237276
1451.9,93.37753903579573
1453.93,108.81722031054824
1455.96,134.35298288132094
1457.98,164.69538215276066
1460.01,210.55499539900347
1462.03,270.2138533741527
1464.05,355.47782430371353
1466.07,448.4385216855467
1468.09,531.330450186061
1470.11,647.6738658221198
1472.13,775.2747790000906
1474.14,916.7011480310871
1476.16,1102.4257393128782
1478.17,1208.683273226085
1480.18,1233.2799509827514
1482.19,1182.1648862368295
1484.2,1057.5729652660818
1486.21,868.3581833444675
1488.21,733.7079334954769
1490.22,540.5715809597509
1492.22,405.37475194841977
1494.22,303.82886049167087
1496.22,225.50254004922613
1498.22,152.05974178748806
1500.22,120.54545190430258
1502.22,91.81426609658251
1504.21,69.29229736126376
1506.21,37.45336951054469
1508.2,-1.3238369319174126
1510.19,-21.37482931100294
1512.18,-27.320728372510985
1514.17,-13.163503455044292
1516.16,-4.428828972085739
1518.14,-18.070848541103487
1520.13,2.718297616361724
1522.11,10.698944819921735
1524.09,15.679136095850254
1526.07,20.18128319044331
1528.05,0.01359056528713154
1530.03,1.317671437124318
1532.01,34.282830484388796
1533.98,25.76510845988264
1535.96,25.239660270640343
1537.93,29.800752105410766
1539.9,10.352234752622508
1541.87,27.5123026326296
1543.84,31.375395687102582
1545.81,23.4645784965669
1547.78,41.30296701698967
1549.74,69.6042029354137
1551.7,98.55816612082913
1553.67,131.5452585036178
1555.63,144.18402128833145
1557.59,123.75970454742037
1559.55,119.70045586258334
1561.5,133.00588991849327
1563.46,139.15184857272402
1565.41,166.1856371161473
1567.37,178.5355462476241
1569.32,129.91561214392846
1571.27,105.94466224395796
1573.22,91.47964674722903
1575.17,71.56801773142297
1577.11,84.16201303183448
1579.06,90.6900829779645
1581.0,77.96165046344117
1582.95,63.5004424445176
1584.89,57.30639286714086
1586.83,44.61754559402425
1588.77,50.957671617434016
1590.7,56.374362462452154
1592.64,60.296171209289014
1594.58,38.127848753689705
1596.51,19.536056257811424
1598.44,18.354125220151218
