Raman Shift,Processed Intensity
1417.2,95.56407239728605
1419.25,126.8262956332544
1421.3,156.11533241970324
1423.35,175.95289555830095
1425.4,157.5748994099224
1427.45,146.26479703464156
1429.49,128.16310780791468
1431.54,103.07694503676612
1433.58,127.09906738548761
1435.62,118.98883506324819
1437.66,102.83888029741752
1439.7,102.83701590213172
1441.74,92.8376676563746
1443.77,69.31425906301388
1445.81,65.31159610783902
1447.84,66.25539487574292
1449.87,39.90466630975516
1451.9,47.06600573198034
1453.93,93.16502522168025
1455.96,149.15111932668856
1457.98,178.40223077482233
1460.01,239.29628285196577
1462.03,277.6873736849109
1464.05,348.4295895718192
1466.07,438.18653259840085
1468.09,552.8598958731372
1470.11,666.0180387625064
1472.13,788.9436097452533
1474.14,922.2049787904734
1476.16,1050.894336402361
1478.17,1147.056268855432
1480.18,1192.97347628689
1482.19,1164.547728884231
1484.2,1074.537965929991
1486.21,915.2269662750693
1488.21,709.849923573953
1490.22,514.4039739008954
1492.22,377.124390032762
1494.22,255.96077573187176
1496.22,211.38659336217825
1498.22,153.6848819816346
1500.22,73.56730876789038
1502.22,35.936077586850615
1504.21,22.741075656467046
1506.21,9.694163067680392
1508.2,33.93584325773804
1510.19,3.892409673987686
1512.18,-31.62881134868576
1514.17,-25.534693900898446
1516.16,-20.732021608233254
1518.14,1.6820380243202635
1520.13,37.75326612192089
1522.11,32.575151365203965
1524.09,27.431744324261444
1526.07,26.60717845928457
1528.05,5.623762549778348
1530.03,7.337215980916653
1532.01,16.555713553710575
1533.98,21.849407052820652
1535.96,14.978995171841461
1537.93,14.562388676682076
1539.9,-6.401481573912861
1541.87,16.753048154060025
1543.84,37.739325347527256
1545.81,52.17552194663699
1547.78,34.96558456886896
1549.74,39.39447044743042
1551.7,40.36624051250692
1553.67,67.8802477106085
1555.63,106.03113484772553
1557.59,140.96121338486637
1559.55,136.7652231859838
1561.5,138.77604464684669
1563.46,146.5170774905821
1565.41,152.84509575369816
1567.37,152.66453134352378
1569.32,133.9274718813715
1571.27,112.77651568855185
1573.22,96.5923886771518
1575.17,84.99394219319242
1577.11,97.36196038359662
1579.06,88.69630089648854
1581.0,66.80636891482254
1582.95,61.4539721423987
1584.89,43.21046150415759
1586.83,31.504348036956344
1588.77,56.14511025652928
1590.7,67.56128723873621
1592.64,70.46714312938684
1594.58,57.79123641596743
1596.51,39.77165586602882
1598.44,21.57506598939017
