Raman Shift,Processed Intensity
557.819,751.206043793693
560.469,776.4607145712689
563.116,799.1358788160542
565.761,824.5195676548897
568.405,878.2807125540758
571.047,862.23104811125
573.687,891.1346338948706
576.324,896.612614378952
578.96,889.8098836396962
581.594,904.1093690997527
584.227,917.1796486058047
586.857,875.689234172818
589.485,813.1160938235353
592.112,750.128601999395
594.737,693.2045852095494
597.359,637.8217962513204
599.98,600.2198170020765
602.599,542.923865973014
605.216,519.1257487200778
607.831,504.49337968345617
610.445,503.6945897413575
613.056,501.63521947807067
615.666,564.2210219758308
618.274,626.8814703685898
620.88,725.2840415862729
623.484,792.9056429561688
626.086,836.9373721376619
628.686,896.1892770569607
631.284,987.7570206037353
633.881,1016.0694977087041
636.476,1002.6031190878916
639.068,944.9770473678309
641.659,826.762718925062
644.249,699.2457466779988
646.836,594.6640133550018
649.421,437.16005047672706
652.005,317.4000840051467
654.587,267.81212761161396
657.166,183.109790230646
659.745,131.91132170894298
662.321,124.26342035916878
664.895,88.92694527563663
667.468,74.9007238880904
670.038,61.326311896438256
672.607,34.91656272930413
675.174,34.431816050195266
677.739,23.489425758610196
680.303,-10.76956554424487
682.864,-24.53755807855623
685.424,-24.721333502622656
687.982,-4.2753756401816645
690.538,12.845758503156048
693.092,11.639826954562523
695.645,-0.7049951728904489
698.195,5.904178154856709
700.744,-1.0588563319743116
703.291,-15.07271531347078
705.836,-16.377942867177808
708.38,-18.881762657701074
710.921,12.365739755250615
713.461,10.362099599851263
715.999,9.390572693645936
718.535,17.496330483132624
721.069,25.29598841668121
723.602,29.787134317440177
726.133,28.300713899106995
728.662,-20.927536099254667
731.189,-3.8523214450660817
733.714,7.714547484483319
736.238,2.6279697896338803
738.759,-3.7332985314160396
741.279,-13.466640019115403
743.798,-44.14557118917946
746.314,-22.629261778719865
748.829,-5.8244349447704735
751.342,-2.6853671571548148
753.853,8.07182619436935
756.362,-13.221285283231282
758.869,-21.32830402199079
761.375,-22.58419486199955
763.879,-10.514332563314838
766.381,18.975022110700138
768.882,22.501484405275733
771.38,-12.364882890052286
773.877,-21.672997905733155
776.372,-39.281235775538335
778.866,-23.190761862762884
781.357,25.121135013584535
783.847,19.177233162107314
786.335,62.500378126161195
788.821,102.04205421956385
791.306,110.42047987182877
793.789,124.20632202101979
796.27,147.39888669707716
798.749,164.28326198610011
801.227,235.04936575652664
803.702,296.07766005198437
806.176,301.51057976985294
808.649,292.2049137207796
811.119,282.3032333072406
813.588,275.99579739257433
816.055,256.0919809795405
818.521,238.63932293650078
820.984,193.78066896169184
823.446,182.56369549988085
825.906,155.79805270663746
828.365,167.72203122213932
830.821,138.52637180212378
833.276,119.40188447264791
835.729,77.11087720865407
838.181,66.13001318396346
840.631,88.031263259365
843.079,114.81523942307876
845.525,108.48262346932006
847.97,99.93892901019217
850.412,82.08973967805787
852.854,42.60261399457568
855.293,73.28803785878858
857.731,41.575615130449705
860.167,13.037877260966525
862.601,-24.08590707565895
865.034,-8.984969970933662
867.465,-2.8484727461614057
869.894,17.944015503661376
872.321,13.108228940846857
874.747,23.645677920775142
877.171,3.8912647847964763
879.594,12.275185367421727
882.014,39.65625907494177
884.433,37.560020868810625
886.851,40.17871801094043
889.266,52.70464014232289
891.68,49.42535412356119
894.092,45.0094150658756
896.503,60.982553552586296
898.912,76.15624381297539
901.319,106.19912903901036
903.724,114.77987527349705
906.128,128.13859672680405
908.53,139.4678049031079
910.931,130.15050058378688
913.329,135.09350390604914
915.726,127.48935587013762
918.122,114.86393413224778
920.516,111.60025927363449
922.908,97.65277726019985
925.298,90.11878475922754
927.687,123.80985445611213
930.074,135.53754608537247
932.459,139.6372126997653
934.843,128.2060926536849
937.225,87.34140158655987
939.605,65.6641386919714
941.984,78.31908346295813
944.361,102.07003053256085
946.736,109.82359594294485
949.11,120.24826150975991
951.482,92.0600858531709
953.853,80.45127257174317
956.222,54.80445270204655
958.589,44.83553860683219
960.954,32.97467310130355
963.318,40.89003572224874
965.68,32.34498233050408
968.041,36.817089475327975
970.4,38.164817806398105
972.757,30.246556438181642
975.113,16.492048266692336
977.467,-3.621422809000933
979.819,-11.092844665257871
982.17,-20.349859481687417
984.519,-1.9630514097589185
986.866,13.306431252504126
989.212,22.983061230627527
991.556,53.63883152426206
993.899,60.60753697407404
996.24,77.69905815545508
998.579,59.056502415088744
1000.92,46.25144014560806
1003.25,43.80771248882547
1005.59,46.82047713419456
1007.92,27.09906364108724
1010.25,56.833638284880635
1012.58,41.02377366495011
1014.91,38.287973430331704
1017.24,43.19700652919755
1019.56,36.08343193451583
1021.88,32.66064717923814
1024.2,63.64193689148192
1026.52,66.93094990114378
1028.84,93.38360819642594
1031.16,114.14144445179386
1033.48,131.96493955593633
1035.79,125.37638394924693
1038.1,135.5646437232133
1040.41,128.76611719599146
1042.72,154.9314057736974
1045.03,181.5348419545562
1047.33,199.05068399972015
1049.64,195.71502488979127
1051.94,201.76389175753957
1054.24,183.0046786539499
1056.54,171.57805550474336
1058.84,166.48178182880952
1061.13,146.28499664710898
1063.43,145.46155601062628
1065.72,165.48527529021726
1068.01,178.87755241884224
1070.3,175.7788006576045
1072.59,187.61511945702864
1074.87,178.6697272231006
1077.16,194.51153694045252
1079.44,213.18563655745538
1081.72,228.30853127607293
1084.0,248.59195727028532
1086.28,310.5571715949907
1088.56,392.2968611425267
1090.84,471.0941944563356
1093.11,525.0894925922521
1095.38,531.8992809321751
1097.65,505.5686743310696
1099.92,428.7142384544486
1102.19,360.47637492538115
1104.46,306.5669445667322
1106.72,296.2216525481763
1108.98,303.05719543795385
1111.24,350.7379320641819
1113.5,382.97588770948346
1115.76,433.81647259134184
1118.02,480.8765812948284
1120.28,521.5826922053423
1122.53,530.9327764651539
1124.78,529.5915402632779
1127.03,474.5094766491634
1129.28,399.16096496542445
1131.53,331.9252274234336
1133.77,264.70538091700655
1136.02,227.59510788370744
1138.26,241.73580335663382
1140.5,258.6022934447726
1142.74,277.6218871466872
1144.98,313.36485673563493
1147.22,316.8777752875426
1149.45,319.6835208756406
1151.69,309.92413790796377
1153.92,283.9322698934152
1156.15,229.42163982688317
1158.38,197.01086390769387
1160.61,145.55678906758544
1162.83,119.53544954631184
1165.06,87.1849282291389
1167.28,86.02917036530152
1169.5,74.78274966741378
1171.72,72.25563441087138
1173.94,60.54366781897784
1176.16,53.171429400443685
1178.37,22.330334382125784
1180.58,24.450066475099902
1182.8,19.29382016454906
1185.01,-1.4226474765368948
1187.22,-24.26910783080757
1189.42,-34.148475589521695
1191.63,-48.34442375137178
1193.84,-25.854715472642056
1196.04,-14.248349100413407
1198.24,-17.998898963444162
1200.44,-5.865477953801019
1202.64,13.91677459242328
1204.84,35.01763169350784
1207.03,34.011764532278676
1209.23,33.61682490904377
1211.42,23.93152769453127
1213.61,37.483257092345866
1215.8,52.75186337761852
1217.99,53.550602492794496
1220.18,37.073742310094076
1222.36,38.84893079872654
1224.55,28.83242133496674
1226.73,7.790012297942212
1228.91,9.630367617809952
1231.09,11.071673542047165
1233.27,39.21305810907893
1235.44,48.01077351785102
1237.62,38.70676058882259
1239.79,25.638165605910444
1241.96,36.04685715843402
1244.13,77.9365620306803
1246.3,147.2157179807848
1248.47,208.4593777551488
1250.64,257.004446436197
1252.8,323.663966409174
1254.96,427.72711661466315
1257.13,536.244926086812
1259.29,640.9826541582299
1261.44,751.657884950599
1263.6,804.0833837700438
1265.76,813.5956677882191
1267.91,773.6740529138685
1270.06,685.9406530453427
1272.22,567.6841888469185
1274.37,502.0980822394092
1276.51,420.28045565267735
1278.66,369.9960360400569
1280.81,332.3428207975362
1282.95,301.32350558770827
1285.09,273.65500740181164
1287.23,264.6732257170047
1289.37,243.0473274631736
1291.51,243.3987938944922
1293.65,230.82522936574946
1295.78,225.42417010867894
1297.92,237.38832157970796
1300.05,250.6722243791421
1302.18,291.7065392179604
1304.31,335.73137950365776
1306.44,361.2725010689469
1308.57,391.8079680909286
1310.69,425.86339043884004
1312.82,462.0119229265597
1314.94,488.5409312317893
1317.06,520.6424673390377
1319.18,540.4132687921372
1321.3,548.0452341372263
1323.41,548.1587555085982
1325.53,542.3265274050218
1327.64,503.12116498987143
1329.75,475.5913938198378
1331.87,425.4525252879205
1333.98,374.7055034949933
1336.08,313.8273806927955
1338.19,277.91417367930376
1340.3,233.6808630512469
1342.4,218.79472578995137
1344.5,214.25628689480527
1346.6,176.49455673100488
1348.7,134.98607790111078
1350.8,123.25492449755825
1352.9,110.87270135517474
1354.99,111.26806711321365
1357.09,115.2505429916805
1359.18,100.2009882343275
1361.27,76.64302793259458
1363.36,73.43352846860103
1365.45,98.57212057717652
1367.54,110.86786526504216
1369.62,133.8916340157009
1371.7,167.26182232766655
1373.79,180.4062537288787
1375.87,187.37170283874002
1377.95,199.4905612872924
1380.03,199.8094083962999
1382.1,201.85091519366028
1384.18,188.89955795163883
1386.25,151.71590315366848
1388.33,125.25089246115112
1390.4,96.026794346923
1392.47,66.75625096681824
1394.54,47.72322979313094
1396.6,26.78302286713415
1398.67,-6.780611091263154
1400.74,5.7445573812469775
1402.8,17.64209247103463
1404.86,-6.899767474815235
1406.92,-9.835722282467714
1408.98,-28.12054425578208
1411.04,-24.232879889253354
1413.09,14.53904259722276
1415.15,71.38313119518261
1417.2,118.82057396236905
1419.25,147.22965105417393
1421.3,159.036213421738
1423.35,175.71368531958046
1425.4,195.59259062274919
1427.45,221.47960295349571
1429.49,208.6575481889099
1431.54,167.59969268283044
1433.58,138.4935552972779
1435.62,113.24090991007779
1437.66,116.6958831605798
1439.7,121.56971886204269
1441.74,95.62125669973693
1443.77,79.60931569095237
1445.81,89.62603002595597
1447.84,89.62066109942566
1449.87,103.82817144664637
1451.9,116.19779867970442
1453.93,136.10734370939144
1455.96,152.3631732528329
1457.98,181.96212710301052
1460.01,200.32961587448426
1462.03,253.84343303482592
1464.05,310.83375741224336
1466.07,381.48791760796666
1468.09,479.8503945038699
1470.11,616.6323475796291
1472.13,757.2116174203443
1474.14,927.3470139384608
1476.16,1038.178318881397
1478.17,1088.7977169106005
1480.18,1095.1545600139339
1482.19,1058.9125128704432
1484.2,958.3066982151213
1486.21,837.1436993465445
1488.21,671.8968007297269
1490.22,513.2774190751761
1492.22,391.4255820369938
1494.22,302.62421643478297
1496.22,231.3943888565102
1498.22,171.25721292803928
1500.22,107.06718515409148
1502.22,30.44075885444454
1504.21,13.470632385844965
1506.21,18.868608792495706
1508.2,25.77512212320312
1510.19,5.5687650978698
1512.18,-7.276564178400349
1514.17,-19.14403931071797
1516.16,-11.702472622953792
1518.14,-0.4301210096325576
1520.13,36.09960145152945
1522.11,19.07526682053299
1524.09,16.35219561984627
1526.07,0.7381715401074871
1528.05,-11.816081949410318
1530.03,-15.835948799855032
1532.01,32.24850868355202
1533.98,40.102549117267245
1535.96,54.24865443486647
1537.93,36.11414656819693
1539.9,22.31689936662542
1541.87,24.33200289723959
1543.84,38.825094411710324
1545.81,29.652355979823596
1547.78,54.43194069443848
1549.74,85.30587506692495
1551.7,110.36862808926617
1553.67,153.9052041056873
1555.63,152.62923568428482
1557.59,134.11155267912477
1559.55,144.39922748282424
1561.5,139.2060488505549
1563.46,159.436329057384
1565.41,174.89918724609242
1567.37,170.11807087022862
1569.32,155.4736104704932
1571.27,146.8702839749419
1573.22,106.64117623727384
1575.17,103.26226238464915
1577.11,77.1143102131266
1579.06,66.0543063926259
1581.0,51.224977909980225
1582.95,60.67383732151143
1584.89,65.73413276751194
1586.83,75.07246465339085
1588.77,75.3078309022485
1590.7,62.67829125506955
1592.64,43.612393475683575
1594.58,39.61012336524527
1596.51,34.742902395759074
1598.44,23.67739486741698
