Raman Shift,Processed Intensity
965.68,54.49592014337077
968.041,52.53000970645621
970.4,77.35467489740017
972.757,41.35129084104142
975.113,31.18688914326185
977.467,-0.5667946963239956
979.819,-16.90951196690844
982.17,-15.698215238560579
984.519,18.01960803957786
986.866,-14.327399837504572
989.212,-7.024946714054522
991.556,0.260240889771012
993.899,30.766128689616153
996.24,61.25441815036902
998.579,85.39149478840977
1000.92,76.84366218814057
1003.25,73.37237601851689
1005.59,45.07233519243164
1007.92,28.18100159753476
1010.25,28.840500779430386
1012.58,17.52618929154255
1014.91,36.999034396229035
1017.24,51.734187134471085
1019.56,53.92098574791862
1021.88,35.843911481896384
1024.2,40.35878248363679
1026.52,40.511804843375785
1028.84,86.20624268306938
1031.16,114.44051681653605
1033.48,143.78439864769462
1035.79,156.85520406880983
1038.1,159.93684450158412
1040.41,151.1703065096856
1042.72,177.02984569698765
1045.03,186.18013298676487
1047.33,169.80959137707282
1049.64,163.10658983898384
1051.94,145.49754197672905
1054.24,133.2183380211734
1056.54,164.45720539472745
1058.84,166.06899784768257
1061.13,173.0990084040725
1063.43,179.11630611706005
1065.72,177.59469187193918
1068.01,185.3888922843846
1070.3,198.68694407488374
1072.59,193.43876891936043
1074.87,200.4514149664651
1077.16,205.3890602596298
1079.44,190.10634949245014
1081.72,196.02934981169346
1084.0,239.63174471554294
1086.28,297.33959938041744
1088.56,374.29326884493366
1090.84,505.8235919081503
1093.11,591.3090374087747
1095.38,638.2709457424567
1097.65,604.8497227600362
1099.92,516.281033665789
1102.19,428.3243778680546
1104.46,381.5011876393794
1106.72,374.47578391952584
1108.98,376.05537973752917
1111.24,368.33294077661094
1113.5,406.97290308194806
1115.76,434.87784314939563
1118.02,475.0456242046846
1120.28,534.2360662921469
1122.53,556.8757116015292
1124.78,556.1530659852895
1127.03,527.3519357139758
1129.28,480.089526136378
1131.53,419.0307308158649
1133.77,362.8405159048177
1136.02,329.23154261430295
1138.26,315.05940873136365
1140.5,321.89408061250356
1142.74,348.0675156533566
1144.98,346.86414190122105
1147.22,344.6160995723519
1149.45,358.65562542639464
1151.69,356.6483895217789
1153.92,340.21254625681786
1156.15,299.9663568393812
1158.38,252.5758117565656
1160.61,178.70701514912525
1162.83,153.4071406144717
1165.06,114.10443462872149
1167.28,73.27488663540726
1169.5,44.82318484847656
1171.72,22.51129110291049
1173.94,7.291777610104418
1176.16,39.83163990372918
1178.37,38.3218240713054
1180.58,57.33437377532982
1182.8,40.20338679821157
1185.01,12.215495396724918
1187.22,9.51463237074995
1189.42,-4.659869534654263
1191.63,-22.401843654989534
1193.84,-25.233521130237705
1196.04,-40.43885834919661
1198.24,-46.68258104702841
1200.44,-21.58161203249165
1202.64,0.8663538590269582
1204.84,33.52093639596228
1207.03,21.43239239024342
1209.23,5.841604893180829
1211.42,3.894358105634865
1213.61,24.641328742102587
1215.8,47.32379228262789
1217.99,84.13552010359695
1220.18,95.3180124333121
1222.36,99.398588450425
1224.55,88.38085733474782
1226.73,70.03042741330455
1228.91,56.01775816352915
1231.09,50.10863126407571
1233.27,54.02128831230175
1235.44,67.61690187507838
1237.62,63.280522730080065
1239.79,59.77821758326013
1241.96,65.4475401196662
1244.13,99.19752586377808
1246.3,152.88963942079909
1248.47,219.14729314651913
1250.64,329.6415562933662
1252.8,431.8530546326517
1254.96,574.8338700768065
1257.13,712.588487920671
1259.29,848.3595059875415
1261.44,959.2942961561721
1263.6,1055.254523030634
1265.76,1059.149472133986
1267.91,987.1741400067049
1270.06,847.7139909717828
1272.22,737.4878091379185
1274.37,650.8810265931777
1276.51,573.6600039796176
1278.66,486.49583487743007
1280.81,396.0119597128928
1282.95,318.022255856803
1285.09,310.6738896276711
1287.23,295.16159686634523
1289.37,263.15624922492157
1291.51,239.99532521755327
1293.65,221.587666985557
1295.78,200.6039513482217
1297.92,263.61954180600765
1300.05,293.3525786389771
1302.18,341.23540233856284
1304.31,403.1764532298091
1306.44,425.60788537932854
1308.57,478.1522281223056
1310.69,548.0985713990283
1312.82,597.0216082342754
1314.94,628.3530581690814
1317.06,675.9054716448829
1319.18,702.0150820067131
1321.3,718.3989432206859
1323.41,684.9168294962385
1325.53,632.5236110988578
1327.64,582.4597254008968
1329.75,529.6321241228761
1331.87,471.2333158128795
1333.98,420.55088451642246
1336.08,388.2055798749002
1338.19,352.6751215097411
1340.3,310.7703843589493
1342.4,236.5401554422192
1344.5,170.27112872128987
1346.6,120.86885234124952
1348.7,86.23867587184327
1350.8,73.33336421543913
1352.9,38.5816638959534
1354.99,45.50734553824782
1357.09,51.11015110943299
1359.18,59.67531649279931
1361.27,43.011670054620254
1363.36,65.88020740142701
1365.45,100.0417137563345
1367.54,128.4472477911745
1369.62,114.76195879196393
1371.7,128.7936657291259
1373.79,120.06429347057656
1375.87,117.47654709004883
1377.95,137.12344331828763
1380.03,148.90736580376733
1382.1,160.77816799245738
1384.18,151.39984743616083
1386.25,132.62674391037785
1388.33,75.17021372264344
1390.4,40.69387544944607
1392.47,36.90885567313694
1394.54,15.335701385505672
1396.6,-10.457517132448174
1398.67,-8.902817716464142
1400.74,-16.337059020898323
1402.8,10.236162827030284
1404.86,23.384616643056233
1406.92,-7.371605974960858
1408.98,-12.083893668086375
1411.04,-34.99415408351956
1413.09,-9.249091503248792
1415.15,44.76646664643067
1417.2,97.38195382340746
1419.25,171.54582838924603
1421.3,234.68271858105868
1423.35,251.50294843575648
1425.4,258.0977780000137
1427.45,218.22511973071482
1429.49,174.2619215620639
1431.54,136.20416902031275
1433.58,100.85736352896879
1435.62,110.59842928543276
1437.66,106.80428680429895
1439.7,89.51852169875065
1441.74,97.07043441433234
1443.77,80.21789948652895
1445.81,78.19498670311259
1447.84,109.56910607601367
1449.87,116.86005757509565
1451.9,101.25431895716952
1453.93,112.7955240711999
1455.96,121.86065544922326
1457.98,168.39814165917755
1460.01,236.73738322915506
1462.03,289.7792309526146
1464.05,380.234083241206
1466.07,493.81236442998284
1468.09,623.8911935588039
1470.11,781.276291248972
1472.13,957.8210294370183
1474.14,1140.8073858703872
1476.16,1343.7078509840815
1478.17,1449.1854300153989
1480.18,1474.236502261531
1482.19,1405.3812993847798
1484.2,1256.282955146345
1486.21,1068.366555140118
1488.21,875.8191389074202
1490.22,639.8277972898475
1492.22,476.8177697821029
1494.22,333.5000656943664
1496.22,206.10956150512652
1498.22,125.54786011878332
1500.22,81.04995964705427
1502.22,28.327112666573612
1504.21,22.04301880982166
1506.21,14.909064975105593
1508.2,-13.363291606317034
1510.19,4.318431125456755
1512.18,14.475361221340108
1514.17,19.295368700572453
1516.16,4.871161963628083
1518.14,12.43838420513066
1520.13,-4.433909220860642
1522.11,13.109131817041316
1524.09,14.731963416870485
1526.07,17.57531552430828
1528.05,2.351431242259423
1530.03,-9.084503383388437
1532.01,-6.639120054192745
1533.98,10.59056180381367
1535.96,24.1742784206308
1537.93,34.49137867222407
1539.9,11.92130011807535
1541.87,-18.299288294599137
1543.84,-10.171724479016575
1545.81,20.636075209670025
1547.78,56.07532822072244
1549.74,96.57352558691287
1551.7,100.22490503695599
1553.67,112.314257441275
1555.63,125.26930468633213
1557.59,152.0892680251511
1559.55,159.39248404688965
1561.5,172.70211588450638
1563.46,188.5890072795728
1565.41,180.29072712327593
1567.37,155.3306139974211
1569.32,127.08920166781581
1571.27,102.04231124431908
1573.22,73.90390524564805
1575.17,82.91179880704726
1577.11,63.39908517366962
1579.06,46.508418336811246
1581.0,53.715819479674565
1582.95,75.97353104217632
1584.89,82.04334697623585
1586.83,95.73470490582122
1588.77,78.8094449536643
1590.7,44.50561618702113
1592.64,33.25175925390113
1594.58,21.09547473358566
1596.51,18.727229582383643
1598.44,30.813687388904555
