Raman Shift,Processed Intensity
840.631,136.76760242975251
843.079,142.2668945752439
845.525,129.0614164586841
847.97,114.20257175835741
850.412,85.78940796206643
852.854,86.92099185441157
855.293,68.64878500406394
857.731,75.64330496533194
860.167,69.33697695591127
862.601,63.781271248916255
865.034,56.12288818397201
867.465,68.2704193687673
869.894,38.703866023472074
872.321,49.52225256324573
874.747,60.3960020855111
877.171,95.7097880477013
879.594,92.2291954688144
882.014,96.52928689287319
884.433,61.66126359047894
886.851,38.6762696175133
889.266,59.958719683360414
891.68,92.36915082865698
894.092,118.1013636925818
896.503,156.68242092300875
898.912,174.63931225332158
901.319,166.3084767220878
903.724,159.8358010832087
906.128,130.22423726369175
908.53,101.04808648808194
910.931,102.69109292671533
913.329,126.1083468677682
915.726,136.44533074646188
918.122,133.8950604123495
920.516,138.03141687279867
922.908,127.47581136981285
925.298,141.04004093303547
927.687,133.10723917085102
930.074,121.86996991862065
932.459,118.75879707740137
934.843,118.53752111933181
937.225,85.96984416444457
939.605,107.62889220033753
941.984,104.08768968279901
944.361,110.9667769935686
946.736,127.83897075525101
949.11,123.4674574795506
951.482,88.04388721551732
953.853,92.37884815016855
956.222,109.99710311387662
958.589,122.18520703813942
960.954,123.46769584192157
963.318,117.79756103227601
965.68,96.17529573354341
968.041,66.02984547844858
970.4,57.266225665867296
972.757,29.55123425668694
975.113,-1.2103593398567227
977.467,-5.4472444274579175
979.819,-6.492996215384892
982.17,11.699639720929326
984.519,13.17779574750898
986.866,-14.392470194778753
989.212,-22.440459095639426
991.556,-1.728923561027159
993.899,0.21736180540665373
996.24,32.30207527539915
998.579,44.524013166635086
1000.92,46.54851694049262
1003.25,47.37414163052108
1005.59,56.57075284234179
1007.92,37.2319094678453
1010.25,38.68915116127869
1012.58,38.03580962487149
1014.91,55.1270103706413
1017.24,29.34157924410829
1019.56,45.6772822813366
1021.88,55.13177985169773
1024.2,80.98834565281322
1026.52,88.86349046739997
1028.84,105.5641097296375
1031.16,109.3255834724896
1033.48,137.81178103692787
1035.79,143.2103038763894
1038.1,160.518204551719
1040.41,163.20865810705345
1042.72,166.04049058857345
1045.03,165.86770756325427
1047.33,175.21092739951837
1049.64,172.68595740503588
1051.94,172.81332234547585
1054.24,191.01826915373636
1056.54,225.05934306774748
1058.84,235.50458281589567
1061.13,234.3981919929197
1063.43,207.73673424534172
1065.72,172.80247131403303
1068.01,159.9728915529738
1070.3,192.9111908289624
1072.59,201.7567534213224
1074.87,209.5537281597094
1077.16,212.15579503810181
1079.44,214.13093182879243
1081.72,227.3804664106674
1084.0,290.71051004985793
1086.28,334.73672401373256
1088.56,418.7414671372635
1090.84,516.4833243417843
1093.11,603.625682772793
1095.38,647.022450794896
1097.65,641.384729367704
1099.92,576.5665310407767
1102.19,490.46954656761
1104.46,420.8526734243824
1106.72,399.9986871858455
1108.98,413.80948432978334
1111.24,446.7108488509966
1113.5,477.60483792290256
1115.76,505.5364532734254
1118.02,527.2174554180249
1120.28,572.5025588451099
1122.53,582.6751510109661
1124.78,596.8758684775587
1127.03,561.3406968598392
1129.28,519.4009755349759
1131.53,456.15006901824154
1133.77,398.5862288150995
1136.02,339.7554552732777
1138.26,340.7991213396165
1140.5,346.4301677454748
1142.74,394.2664410492921
1144.98,434.9259364410468
1147.22,440.5506119752911
1149.45,434.85401232798927
1151.69,413.54984493431175
1153.92,364.11388945975364
1156.15,311.7840025093499
1158.38,262.98869376546736
1160.61,194.44236879225855
1162.83,152.09771469726252
1165.06,140.9076096025351
1167.28,152.63465116339557
1169.5,138.13687556336777
1171.72,123.08204793769414
1173.94,80.32861946351477
1176.16,45.592398735764846
1178.37,14.589413619257584
1180.58,8.369249291241886
1182.8,12.553148188718524
1185.01,13.857825704323204
1187.22,-23.04737993988374
1189.42,-46.15954703203647
1191.63,-65.04692260239676
1193.84,-74.61081991229025
1196.04,-30.41894942900217
1198.24,-11.657804473544047
1200.44,-8.180293134102385
1202.64,-4.553373380148969
1204.84,5.513358235787564
1207.03,0.6914579838287409
1209.23,26.319330655140448
1211.42,42.16411630000107
1213.61,51.9454817988385
1215.8,54.81179603028272
1217.99,69.53059075349597
1220.18,84.726640538124
1222.36,103.12004269425074
1224.55,107.09763053568258
1226.73,68.76057711942758
1228.91,41.35295136612376
1231.09,18.404559894754584
1233.27,16.207122190700147
1235.44,32.24283086901801
1237.62,56.56529477583399
1239.79,85.70429327953093
1241.96,97.95148621237922
1244.13,137.78898095502632
1246.3,183.65123285431628
1248.47,252.92504087920543
1250.64,379.5209718481044
1252.8,511.5400227514592
1254.96,664.7498068838461
1257.13,846.5845494998757
1259.29,1017.2879406129525
1261.44,1174.6750354130886
1263.6,1300.4655832561373
1265.76,1312.7602137958954
1267.91,1264.707099306672
1270.06,1144.3114741487188
1272.22,984.2451542336569
1274.37,872.4179612518096
1276.51,740.9777183281083
1278.66,602.881674249423
1280.81,491.22983245380124
1282.95,408.88399430541017
1285.09,325.22965951234437
1287.23,287.3188789253759
1289.37,279.82263114623333
1291.51,270.4117705644494
1293.65,308.1379753942126
1295.78,358.76707666359334
1297.92,379.06476815615497
1300.05,399.463268733517
1302.18,442.48988941981474
1304.31,469.00512429569835
1306.44,516.3455032970815
1308.57,567.7521592996102
1310.69,617.1803475840911
1312.82,689.8232510161918
1314.94,755.0643566547221
1317.06,810.906022836099
1319.18,863.3028081635834
1321.3,886.9233719250735
1323.41,879.0552316537733
1325.53,848.223806403134
1327.64,773.0495552598918
1329.75,682.1527349047321
1331.87,583.248633363421
1333.98,505.5285180436583
1336.08,442.4691552005056
1338.19,385.8328055922809
1340.3,312.61960108884
1342.4,276.686587946524
1344.5,218.70010341644524
1346.6,140.46910473371645
1348.7,114.80230763050008
1350.8,58.412943896671095
1352.9,29.013995130957255
1354.99,46.222950301603305
1357.09,60.990378695526715
1359.18,62.74279157312844
1361.27,103.57312755779822
1363.36,103.6693332635216
1365.45,109.36199154153087
1367.54,105.50528306028627
1369.62,88.47699550451489
1371.7,85.27377086948286
1373.79,89.08254323146116
1375.87,118.7091193753381
1377.95,165.530568946034
1380.03,176.49523364754486
1382.1,162.5513078705535
1384.18,124.40875265337218
1386.25,90.11073345240925
1388.33,49.4622007697792
1390.4,38.315613638059176
1392.47,15.18999643837492
1394.54,17.84237667087723
1396.6,13.648750403818894
1398.67,6.366001669805655
1400.74,-7.344271541799799
1402.8,-36.67764417028138
1404.86,-44.87732173673203
1406.92,-43.28174162611981
1408.98,-41.229321185210665
1411.04,-16.487020223113632
1413.09,27.74966321994043
1415.15,54.71383549678035
1417.2,116.49577680466746
1419.25,197.8524658348606
1421.3,292.4932948983758
1423.35,344.3181660041282
1425.4,344.41749169897685
1427.45,321.2626720982471
1429.49,263.27752429720704
1431.54,205.40971178253858
1433.58,176.32122146285997
1435.62,148.38836450876602
1437.66,121.98749147858257
1439.7,116.87594553935787
1441.74,123.04920616404502
1443.77,102.5980328286928
1445.81,109.27989442391868
1447.84,139.8999224759075
1449.87,159.59662627217085
1451.9,177.60379846349906
1453.93,192.25051590400176
1455.96,226.96114049115135
1457.98,272.2077009582026
1460.01,341.08132228566797
1462.03,419.53032177945715
1464.05,512.026876577592
1466.07,612.2813102045343
1468.09,801.0992362683792
1470.11,1030.4767973961393
1472.13,1272.0292375023682
1474.14,1498.2766169149231
1476.16,1682.7390513102525
1478.17,1799.6033792201097
1480.18,1852.1041152525531
1482.19,1784.904403312943
1484.2,1626.2864936344663
1486.21,1400.5803150467532
1488.21,1117.6396662921209
1490.22,827.6993597227581
1492.22,600.9466507122052
1494.22,390.4736194477821
1496.22,296.22955272301965
1498.22,218.8304685872322
1500.22,160.8924505188986
1502.22,125.79355302761633
1504.21,120.53094535129344
1506.21,78.53043610572286
1508.2,74.07504555320315
1510.19,31.78119691877987
1512.18,10.074907706480644
1514.17,35.04893339651039
1516.16,45.89133971387014
1518.14,6.837885443881532
1520.13,-0.39940427610167717
1522.11,-11.34652180784201
1524.09,-2.7674744542532608
1526.07,31.52619424821887
1528.05,22.342072542775668
1530.03,2.4402148490803484
1532.01,-5.990666697069855
1533.98,-11.761772608833326
1535.96,-8.588976641874524
1537.93,-7.47377747652331
1539.9,-6.798537321995354
1541.87,22.102088124575857
1543.84,36.417338003637724
1545.81,52.09843868752614
1547.78,62.52526760334581
1549.74,65.88730277013019
1551.7,80.278858050292
1553.67,108.08003268678544
1555.63,143.57575607836384
1557.59,166.86054684054625
1559.55,209.93374805706935
1561.5,225.69952443609327
1563.46,248.5382880378413
1565.41,249.83050495461248
1567.37,224.38526389555955
1569.32,188.6783685809903
1571.27,163.18566823190554
1573.22,115.04972139287565
1575.17,85.98455499300644
1577.11,65.32328054976551
1579.06,55.922853229947805
1581.0,78.49740233921193
1582.95,93.18965704971583
1584.89,86.0471340325114
1586.83,82.45070604232592
1588.77,63.49555145472368
1590.7,56.038770469933525
1592.64,33.8422394119159
1594.58,5.596417408379466
1596.51,-2.3653707387270515
1598.44,28.4568721268015
