Raman Shift,Processed Intensity
1419.25,161.5347649915925
1421.3,201.49251409511044
1423.35,245.2353016955126
1425.4,258.0454947545079
1427.45,248.0625569762958
1429.49,197.8068614604997
1431.54,150.03683668843678
1433.58,114.41563631890676
1435.62,89.55876136493839
1437.66,94.08168237053269
1439.7,89.12365206359709
1441.74,74.20485134221303
1443.77,74.46448764185334
1445.81,97.85127425498513
1447.84,132.0281953649578
1449.87,159.7534615560794
1451.9,151.9757510379818
1453.93,143.69135563188206
1455.96,158.22989818542032
1457.98,197.63528808273782
1460.01,252.6181053259836
1462.03,322.698460807296
1464.05,393.15838039030723
1466.07,495.1846651821295
1468.09,657.1546089481949
1470.11,849.1121917175763
1472.13,1041.1966543406904
1474.14,1267.2139301898517
1476.16,1422.3509340026906
1478.17,1535.5088983446149
1480.18,1574.6843291188932
1482.19,1541.1118658386436
1484.2,1392.2166657083428
1486.21,1228.757263895815
1488.21,988.3017671375483
1490.22,735.0849997249707
1492.22,537.7704113954865
1494.22,380.68817569969747
1496.22,239.16852646387383
1498.22,169.92271330003246
1500.22,100.8049094969715
1502.22,44.76459610178631
1504.21,51.65608885852339
1506.21,39.14330324207617
1508.2,29.509281396840606
1510.19,4.275242884896215
1512.18,-28.704174089620665
1514.17,-18.526623837098896
1516.16,-1.9563353341784477
1518.14,1.7663645321908916
1520.13,23.16314485310886
1522.11,17.851002482269223
1524.09,-5.362501238594405
1526.07,12.33028196002806
1528.05,8.927562096112524
1530.03,6.618109020423617
1532.01,-3.885414931584819
1533.98,-12.87026424916894
1535.96,-18.57599031918403
1537.93,18.61508286895105
1539.9,41.89214360806227
1541.87,35.15874687987457
1543.84,26.6518592378593
1545.81,1.418046547220456
1547.78,29.170614105836876
1549.74,64.67055628900926
1551.7,88.77417300338016
1553.67,110.718781378946
1555.63,132.7417607944085
1557.59,144.3186455215648
1559.55,175.06788403637074
1561.5,199.7508364252426
1563.46,222.74796226754302
1565.41,209.6302466133102
1567.37,176.54014977050952
1569.32,151.0011285208609
1571.27,119.06049066899732
1573.22,116.43224959162262
1575.17,128.5923597390497
1577.11,98.63585689864613
1579.06,67.94352226780438
1581.0,35.13426081262287
1582.95,29.255574864683012
1584.89,46.92641867020939
1586.83,66.43243389161103
1588.77,85.3926136804564
1590.7,76.33072865521126
1592.64,61.19913383135872
1594.58,59.97400412295133
1596.51,51.226760320347466
1598.44,25.957399829856968
