Raman Shift,Processed Intensity
1042.72,206.47159053608493
1045.03,194.65692171514615
1047.33,190.73240527487928
1049.64,181.17148324730078
1051.94,178.8285155683575
1054.24,191.46259371351266
1056.54,193.11849719047245
1058.84,208.22193574620314
1061.13,196.8652677644177
1063.43,189.85512342496827
1065.72,193.90288500609495
1068.01,223.29135766286208
1070.3,231.30334496750856
1072.59,241.50736730692597
1074.87,216.9005231372896
1077.16,225.00373119106803
1079.44,246.67125839831783
1081.72,285.42405733179476
1084.0,320.21167508063445
1086.28,355.6979716478427
1088.56,427.2135050144491
1090.84,519.6126781084233
1093.11,606.4166000593025
1095.38,678.6702331671113
1097.65,651.3233493950872
1099.92,566.4210106719404
1102.19,491.10357300361875
1104.46,413.8924048708054
1106.72,394.30893895973395
1108.98,440.58896198824505
1111.24,432.01595215088696
1113.5,467.92108323067964
1115.76,495.54037156802815
1118.02,523.7765849343934
1120.28,584.3421037869166
1122.53,635.2827349039969
1124.78,609.8824774018169
1127.03,568.234955417536
1129.28,476.10056507819786
1131.53,394.6207643267808
1133.77,337.5561722720604
1136.02,299.6199066337131
1138.26,298.2871116636054
1140.5,316.8425813051854
1142.74,346.95219187667703
1144.98,392.6629061828578
1147.22,439.35515857920655
1149.45,468.6476209884395
1151.69,479.1591117741839
1153.92,427.6514569956082
1156.15,356.9818754715732
1158.38,279.7220305114497
1160.61,212.39612926498876
1162.83,165.81426016742103
1165.06,128.64382562265405
1167.28,125.64764135314044
1169.5,107.82679765449893
1171.72,99.65875874537596
1173.94,85.09736687920895
1176.16,74.7157035988489
1178.37,65.80133194356267
1180.58,43.642014846515394
1182.8,-0.6171378963254028
1185.01,-17.83080837156581
1187.22,-19.28203786519498
1189.42,-47.77746090908067
1191.63,-35.12349355930655
1193.84,-37.840618918098926
1196.04,-22.211011093412253
1198.24,-6.2785438229389
1200.44,4.770244508395763
1202.64,-9.870054568070373
1204.84,7.090550501249027
1207.03,3.9421980765000626
1209.23,2.9751571798358327
1211.42,1.7179073141251138
1213.61,37.41331392458005
1215.8,57.828137499865306
1217.99,91.11016189803058
1220.18,88.02627505339888
1222.36,66.10531158821595
1224.55,35.7332763766758
1226.73,40.15333001371164
1228.91,37.7514885695025
1231.09,59.342326946696176
1233.27,80.54992437087935
1235.44,76.90309940592078
1237.62,83.16874020740534
1239.79,96.54227763321751
1241.96,119.69530121126104
1244.13,156.2041274881335
1246.3,219.45455885399497
1248.47,291.7371185579075
1250.64,400.53276191365853
1252.8,521.9414446484357
1254.96,674.9678341086496
1257.13,837.187972846704
1259.29,1017.7016564934781
1261.44,1176.370525916529
1263.6,1271.2466355687625
1265.76,1280.4772123133039
1267.91,1214.4951285340771
1270.06,1090.256994294014
1272.22,961.1479161599168
1274.37,835.9814941225618
1276.51,731.1902947072865
1278.66,626.397276465522
1280.81,532.4634059425227
1282.95,479.63051174032717
1285.09,410.1879481045264
1287.23,353.47259184437075
1289.37,314.0116963957296
1291.51,282.42765064596165
1293.65,302.43797585402103
1295.78,358.8553225705689
1297.92,386.44461041522027
1300.05,425.63731071094185
1302.18,456.05525292797256
1304.31,484.6534787467954
1306.44,535.4821437401499
1308.57,612.067466674094
1310.69,669.3164883328814
1312.82,715.7551636771564
1314.94,774.718834954549
1317.06,831.3046095721554
1319.18,859.7999284452212
1321.3,909.0635152982011
1323.41,884.43013548963
1325.53,817.9486881703308
1327.64,757.9536317749507
1329.75,680.493552370641
1331.87,591.1883034343077
1333.98,549.9909075346297
1336.08,481.3780294426467
1338.19,398.30235400425863
1340.3,320.954487822238
1342.4,242.7153371287277
1344.5,185.15610470535898
1346.6,156.22876299384052
1348.7,137.98033673036366
1350.8,104.79099510380956
1352.9,79.94547724729728
1354.99,58.06166058686449
1357.09,50.99531966634618
1359.18,75.9353611627173
1361.27,73.45144576381699
1363.36,81.35113907307277
1365.45,78.67991965707438
1367.54,68.62594899791998
1369.62,78.99627001698173
1371.7,125.4072913129612
1373.79,137.90384282851437
1375.87,151.91156485021338
1377.95,157.8083446275466
1380.03,173.9243244204954
1382.1,167.97048097568427
1384.18,174.80053833585453
1386.25,148.74430922077863
1388.33,101.08389355102668
1390.4,62.52987697173444
1392.47,48.98324366208817
1394.54,30.535384382901384
1396.6,13.134771190862239
1398.67,1.253632152772525
1400.74,-11.4929898924604
1402.8,-26.299605792500415
1404.86,-21.88455317202761
1406.92,-23.870937395077817
1408.98,-29.929480080729945
1411.04,6.554820547288273
1413.09,43.72078869497659
1415.15,83.80250019201753
1417.2,136.0340456903857
1419.25,193.64953195819726
1421.3,266.3592736497442
1423.35,305.49265174219863
1425.4,308.1409719723151
1427.45,282.586037558852
1429.49,233.3953885916535
1431.54,174.61277951597253
1433.58,146.472466140611
1435.62,140.589683122241
1437.66,152.7701690687777
1439.7,190.2482630713257
1441.74,188.54404885517465
1443.77,154.17764178793027
1445.81,145.47871398289408
1447.84,148.11030511671993
1449.87,141.259299913743
1451.9,156.20785801125612
1453.93,156.28579620574146
1455.96,184.5848754610031
1457.98,252.1016593448726
1460.01,322.9756105611534
1462.03,401.44147319584727
1464.05,481.6387978205223
1466.07,613.2786094528296
1468.09,752.1195993265408
1470.11,951.9205071377744
1472.13,1187.8210747197952
1474.14,1409.9610949559064
1476.16,1613.670889263772
1478.17,1766.1379755559337
1480.18,1783.3118314384144
1482.19,1718.9038955045723
1484.2,1583.1494733908482
1486.21,1372.9982152610955
1488.21,1159.161736148041
1490.22,898.9231410566674
1492.22,666.4227405437714
1494.22,446.94376629752173
1496.22,310.1504676694085
1498.22,191.32620820618058
1500.22,127.4210859913162
1502.22,61.718601605532285
1504.21,22.930897515871948
1506.21,13.817806988591428
1508.2,39.37733157348248
1510.19,17.559928112003035
1512.18,10.458986221597115
1514.17,-13.451075172363971
1516.16,-23.695758923689027
1518.14,1.104274580060519
1520.13,16.66177981044825
1522.11,7.451496043118823
1524.09,0.37681265238347805
1526.07,-15.1349941656199
1528.05,-11.847047730758277
1530.03,13.477604726131176
1532.01,24.26646611556521
1533.98,32.518538520273296
1535.96,38.61384365462709
1537.93,28.408657609781358
1539.9,19.616459884527785
1541.87,22.80793003519875
1543.84,14.649039563660608
1545.81,5.6153342815014184
1547.78,12.039550007545131
1549.74,43.683037789179025
1551.7,80.2119515944537
1553.67,111.19724673455266
1555.63,130.44801161958912
1557.59,132.77337094297945
1559.55,152.74438886581015
1561.5,182.9321626773958
1563.46,199.62210693203042
1565.41,201.2425233000199
1567.37,193.84078946633554
1569.32,162.4643099340301
1571.27,141.97003825621982
1573.22,108.88161831569255
1575.17,92.19890655689323
1577.11,81.54082755124796
1579.06,72.28822956248314
1581.0,65.29816868337866
1582.95,69.18962154395058
1584.89,48.010150400582916
1586.83,58.56923489183146
1588.77,62.29541331803421
1590.7,59.23628106378396
1592.64,57.106108068012645
1594.58,51.69059915122102
1596.51,38.91832100937313
1598.44,15.789272064933584
