Raman Shift,Processed Intensity
1259.29,976.9361591453289
1261.44,1128.388992500745
1263.6,1217.597604854113
1265.76,1223.4245800417602
1267.91,1157.875331359499
1270.06,1023.4314295161319
1272.22,905.3363115393333
1274.37,812.6905134910533
1276.51,716.832617468637
1278.66,604.291627177375
1280.81,508.9774387411394
1282.95,408.8951210368425
1285.09,338.04967221936636
1287.23,311.1126810084004
1289.37,305.8508927371804
1291.51,295.2214420678904
1293.65,288.41946665944874
1295.78,285.44953035909407
1297.92,289.2684749654152
1300.05,322.2616053247043
1302.18,391.05220776065653
1304.31,461.02535421834614
1306.44,505.04218259868594
1308.57,539.9637009024111
1310.69,575.5555437550238
1312.82,632.3927289317269
1314.94,700.4786995966647
1317.06,769.245318923096
1319.18,828.8385789993024
1321.3,845.4995478297226
1323.41,809.8500782408555
1325.53,762.7023263109727
1327.64,669.2968412283965
1329.75,600.6358932450225
1331.87,543.0548968679286
1333.98,489.46050071765126
1336.08,407.9972488150338
1338.19,356.42852758235836
1340.3,305.13656046352617
1342.4,269.3604977823327
1344.5,232.38688755311864
1346.6,194.88300343428728
1348.7,145.32541077704855
1350.8,108.47615172179258
1352.9,86.954168389693
1354.99,52.94958321717672
1357.09,46.12845548086307
1359.18,28.44229972726839
1361.27,31.413794678700015
1363.36,47.75583011010008
1365.45,62.22865186985223
1367.54,75.83034343228564
1369.62,115.22540747271796
1371.7,115.17334744250275
1373.79,129.0524872393146
1375.87,154.09807659171202
1377.95,128.83087263418633
1380.03,120.9619119583922
1382.1,117.77347314057488
1384.18,82.3095630785208
1386.25,68.61402237611719
1388.33,63.77815453743574
1390.4,25.893117065573506
1392.47,19.47850303768473
1394.54,-5.327172558083021
1396.6,-24.337888622980472
1398.67,-26.796293667709506
1400.74,-21.564167802195698
1402.8,-15.884315878806547
1404.86,-13.428177769006652
1406.92,-21.81963139526374
1408.98,4.174535901545596
1411.04,20.073202207029226
1413.09,38.680912146757464
1415.15,65.94502128655313
1417.2,129.52712828130484
1419.25,188.32688797615856
1421.3,240.1010626029465
1423.35,260.1778110718519
1425.4,260.5043115964145
1427.45,246.98009860423053
1429.49,254.64754250481383
1431.54,202.59661517172617
1433.58,170.53632209138618
1435.62,131.50899165472356
1437.66,112.93789778217501
1439.7,134.00821588200324
1441.74,147.19083595148345
1443.77,126.76617567808194
1445.81,124.39561258825029
1447.84,107.97863048193562
1449.87,118.03377539090525
1451.9,144.50818296564057
1453.93,169.68234395747254
1455.96,171.83677446261777
1457.98,183.53773378526535
1460.01,235.5419899197093
1462.03,330.4158707467657
1464.05,445.0590771349505
1466.07,593.7523055654642
1468.09,734.6810612333713
1470.11,916.4594711487696
1472.13,1137.2731448570019
1474.14,1352.9744161112608
1476.16,1546.653775021369
1478.17,1689.5922525835235
1480.18,1707.2614242576526
1482.19,1666.4662706876318
1484.2,1519.9166098500632
1486.21,1265.7509101554526
1488.21,1015.2029606922329
1490.22,778.1256843279366
1492.22,562.2292365246494
1494.22,435.55719939255573
1496.22,335.9627757434905
1498.22,234.8230783825777
1500.22,185.3724670189181
1502.22,123.75017089056473
1504.21,76.47648281806823
1506.21,21.262286591362
1508.2,4.342393880451482
1510.19,-16.572071234847044
1512.18,-25.198430592310388
1514.17,-19.96816221494805
1516.16,-0.6459456270565624
1518.14,-11.472519322597691
1520.13,7.787697789543472
1522.11,5.370413445925124
1524.09,-14.488541615266286
1526.07,-3.6960736543007897
1528.05,28.888647946885385
1530.03,39.787520210551975
1532.01,73.42731190238123
1533.98,79.5206117278592
1535.96,52.87534795721899
1537.93,37.06145090753489
1539.9,13.648943996237449
1541.87,16.493653842251206
1543.84,38.16577750999386
1545.81,57.997498739832736
1547.78,61.08298513092086
1549.74,100.37362341926996
1551.7,102.24944523201361
1553.67,143.1381718892926
1555.63,144.27711634899424
1557.59,163.2846089610207
1559.55,147.20761369774914
1561.5,186.75982057496958
1563.46,198.84545235853147
1565.41,198.8449760329013
1567.37,181.6150999840006
1569.32,163.82210451538413
1571.27,124.98945807869677
1573.22,114.87876683746936
1575.17,110.25167661186515
1577.11,77.82225101390304
1579.06,63.87601624934837
1581.0,55.88900591960123
1582.95,69.57537725216048
1584.89,92.22074161679393
1586.83,85.6821617083815
1588.77,55.578624920233096
1590.7,39.243421479312246
1592.64,8.771760676700524
1594.58,-2.31256528289191
1596.51,2.4904349493333484
1598.44,28.014091906252816
