Raman Shift,Processed Intensity
877.171,36.887880117893246
879.594,33.25031704153071
882.014,29.62160885411822
884.433,-0.32790128534907126
886.851,0.7387829368854
889.266,35.92054559496478
891.68,56.268631191241184
894.092,78.88187930325125
896.503,101.95434018305878
898.912,104.6800332137484
901.319,79.63389584210222
903.724,78.34320870175225
906.128,72.43044930776387
908.53,80.13709813216178
910.931,97.13315896517406
913.329,93.42191737171788
915.726,77.48279438598047
918.122,62.98562877743234
920.516,67.45734026922219
922.908,70.37716418514151
925.298,77.12902895373281
927.687,93.8110764695391
930.074,113.52137293054602
932.459,116.92933396133299
934.843,108.03762592670819
937.225,91.42025772151919
939.605,69.98448208428476
941.984,81.87555405367675
944.361,80.38148942500311
946.736,94.69496606383905
949.11,90.29427283869654
951.482,85.84806807750988
953.853,92.64394754792829
956.222,82.82653624713703
958.589,55.5879611440605
960.954,42.644038207276026
963.318,22.71045943293211
965.68,15.12183701551794
968.041,49.307890375775514
970.4,35.460109379095
972.757,25.24603812180476
975.113,19.7616539555504
977.467,22.959936987870833
979.819,7.698487201812213
982.17,1.7395245110003543
984.519,-11.10725174429058
986.866,-25.556088231591957
989.212,-21.08326954899735
991.556,7.787169648939653
993.899,35.197729823304144
996.24,45.19553902604889
998.579,55.39901760013913
1000.92,34.04549526065307
1003.25,27.51501865207365
1005.59,-4.383936332518033
1007.92,-8.27160937510348
1010.25,0.18399745109263677
1012.58,30.267120027654983
1014.91,26.83327928977019
1017.24,60.1188045346114
1019.56,53.597978826900544
1021.88,54.268758549053246
1024.2,65.93849295132009
1026.52,68.17631036859666
1028.84,73.26550443723045
1031.16,86.87020602611437
1033.48,94.79729326301799
1035.79,104.99639679901361
1038.1,112.03609554908894
1040.41,126.24677909943193
1042.72,163.4825577337483
1045.03,167.1688867453072
1047.33,154.9692383680233
1049.64,140.1660594218297
1051.94,113.61315752947849
1054.24,113.5452301904802
1056.54,147.05406052171043
1058.84,160.18376061705771
1061.13,147.97839585946326
1063.43,178.72008542343156
1065.72,173.21472182516595
1068.01,163.8395952346034
1070.3,197.7814939779289
1072.59,210.41766218293878
1074.87,207.88723361488405
1077.16,252.56742741707785
1079.44,268.3592676610265
1081.72,254.83044575369559
1084.0,253.64389713049945
1086.28,291.1768541387605
1088.56,394.04466082593376
1090.84,524.4817305849729
1093.11,622.5320276092164
1095.38,626.8585959663233
1097.65,567.1721362912574
1099.92,500.2310110507017
1102.19,425.3650593312807
1104.46,379.90417353254475
1106.72,365.13068558376517
1108.98,360.37461030358236
1111.24,375.9184125691854
1113.5,421.520822104535
1115.76,428.70255303049134
1118.02,451.1272615101864
1120.28,491.4586938705779
1122.53,527.8368823430615
1124.78,524.3543408040732
1127.03,504.29416527760395
1129.28,454.03480110437886
1131.53,383.716714872945
1133.77,325.2423996840905
1136.02,305.94304708193545
1138.26,282.43569517549713
1140.5,264.62323390311485
1142.74,274.93250553497296
1144.98,338.2666908899107
1147.22,375.3862669808
1149.45,432.3852027551645
1151.69,423.9290595976986
1153.92,358.9216632613575
1156.15,302.55272817940977
1158.38,262.20262463462564
1160.61,168.8709554522752
1162.83,124.84322793122124
1165.06,88.88133529882225
1167.28,80.69975245155524
1169.5,84.58458883849198
1171.72,72.10787944001527
1173.94,7.079970984630563
1176.16,-19.545710881843206
1178.37,-18.91075156994384
1180.58,-5.394598707871182
1182.8,-0.7574153386381113
1185.01,23.145636343198703
1187.22,-3.207032155773504
1189.42,-19.9558152334223
1191.63,-30.526578511950902
1193.84,-54.01161020037512
1196.04,-49.64581263189575
1198.24,-19.37813511420177
1200.44,7.223654049217657
1202.64,11.925333051989355
1204.84,25.635732914249502
1207.03,23.168625497123458
1209.23,31.14746986428213
1211.42,43.81492054825435
1213.61,49.65185962626788
1215.8,41.282143081795994
1217.99,58.23449002324969
1220.18,78.99008618838502
1222.36,102.07780649632673
1224.55,100.74086617102512
1226.73,75.46061472185374
1228.91,28.90890135277118
1231.09,29.757583228634076
1233.27,22.868986122458864
1235.44,23.43874890926304
1237.62,27.18629008699054
1239.79,45.87860993960362
1241.96,41.04457125805675
1244.13,106.07013518020653
1246.3,197.53169226882142
1248.47,308.9103459705334
1250.64,405.11571988431706
1252.8,494.6288126490185
1254.96,583.1210433070808
1257.13,696.9304395254055
1259.29,854.2521115305105
1261.44,1001.6144403293936
1263.6,1084.4028849780145
1265.76,1086.6695041354983
1267.91,1032.561525237385
1270.06,914.9403898593498
1272.22,791.4769895571246
1274.37,685.3183302778416
1276.51,581.2303872475727
1278.66,502.5028646207695
1280.81,439.1396694154146
1282.95,373.5731949719841
1285.09,299.6643186981305
1287.23,263.36906648002764
1289.37,249.1195628080036
1291.51,275.7287904259779
1293.65,307.0572547428103
1295.78,322.5844101484008
1297.92,310.3610387107442
1300.05,304.81877173013504
1302.18,345.6748493886055
1304.31,406.8368803993644
1306.44,453.83141118005256
1308.57,530.1372569307503
1310.69,590.7093089024745
1312.82,626.8832940466218
1314.94,675.4233918072632
1317.06,706.8079461515463
1319.18,707.4675585524665
1321.3,714.8327047811688
1323.41,706.4289707468656
1325.53,693.7818121462799
1327.64,666.4165522083326
1329.75,601.1440937245436
1331.87,547.5371072699065
1333.98,465.07288609043985
1336.08,378.6571533716806
1338.19,320.71929807861284
1340.3,270.831420319402
1342.4,207.23213861389127
1344.5,172.73134954304305
1346.6,138.80546358886068
1348.7,84.64502192668215
1350.8,87.44040845557106
1352.9,103.00089516203843
1354.99,102.94511605519801
1357.09,71.79630300667668
1359.18,71.45847397148168
1361.27,19.549764066003036
1363.36,22.973851884119767
1365.45,50.681862003761125
1367.54,89.5295076228565
1369.62,90.08661652769638
1371.7,122.20856691833797
1373.79,113.60772323401056
1375.87,127.56772912138058
1377.95,167.18160992661842
1380.03,180.20892280652288
1382.1,164.26624017297468
1384.18,143.16049028024713
1386.25,110.9365835266035
1388.33,72.59170542256174
1390.4,73.93246670202188
1392.47,49.76538676672499
1394.54,34.94451998785644
1396.6,20.32384391241203
1398.67,-2.5760668161499325
1400.74,-33.23469634071762
1402.8,-28.464908056768536
1404.86,-19.079598682239748
1406.92,-9.177403545636253
1408.98,-13.571262081834448
1411.04,-5.693175836648379
1413.09,7.262937323685264
1415.15,40.53172090097519
1417.2,68.20495209488581
1419.25,111.4220196451306
1421.3,141.89373500700094
1423.35,181.8547149554638
1425.4,217.8729070464035
1427.45,216.99244841119344
1429.49,183.9717626465108
1431.54,154.80737098986106
1433.58,138.8291320665312
1435.62,117.46214830320628
1437.66,131.08391043683332
1439.7,126.45287059490397
1441.74,122.85130109002671
1443.77,107.8948198811695
1445.81,85.77048746347396
1447.84,74.14157042474085
1449.87,89.71897166858048
1451.9,115.64218444708763
1453.93,142.38405591732499
1455.96,156.84602688827817
1457.98,177.35813347258068
1460.01,227.34567540489707
1462.03,274.94826531269314
1464.05,349.7817351298602
1466.07,474.5571853674869
1468.09,600.6524153370153
1470.11,785.2071628972037
1472.13,987.789772772516
1474.14,1189.3495791572293
1476.16,1357.931193081443
1478.17,1488.4840278723302
1480.18,1508.1956341391997
1482.19,1434.6821776156992
1484.2,1271.750345573451
1486.21,1063.349729426156
1488.21,829.4775882860831
1490.22,627.9407553776985
1492.22,478.7842111179659
1494.22,360.3863228633106
1496.22,279.64932275181695
1498.22,213.713595069245
1500.22,134.2433921864647
1502.22,85.23636002071044
1504.21,56.40449206825997
1506.21,33.793178675210584
1508.2,20.733589641593426
1510.19,5.318866349296513
1512.18,-4.881590871918206
1514.17,3.225497954939783
1516.16,4.3049136930169425
1518.14,7.116749306400379
1520.13,-15.959778597481545
1522.11,-28.354898741314173
1524.09,-14.022567717911215
1526.07,-1.916658943820039
1528.05,17.86617874880426
1530.03,23.51508964499635
1532.01,3.7907223417885234
1533.98,15.691893323967179
1535.96,18.122250539834113
1537.93,7.223604026653675
1539.9,21.518780345619234
1541.87,34.00685796920425
1543.84,51.40126053749054
1545.81,88.5107072573444
1547.78,105.47730615874548
1549.74,90.20512354158473
1551.7,95.21732485103507
1553.67,126.27522031482727
1555.63,168.4258820091004
1557.59,201.52595140043627
1559.55,221.8606849831301
1561.5,202.57252372599032
1563.46,205.13728156675415
1565.41,204.50700057317158
1567.37,210.58613943741852
1569.32,197.9934762562234
1571.27,192.77639226337305
1573.22,148.55372699079385
1575.17,130.32530009629681
1577.11,107.09095700084504
1579.06,128.23151928772882
1581.0,120.08021129221652
1582.95,137.77980097692262
1584.89,128.33021699764436
1586.83,114.01711815015437
1588.77,96.74522472175295
1590.7,90.51450698567737
1592.64,63.705897505038365
1594.58,54.34319391293798
1596.51,42.16448550211908
1598.44,19.836436957462865
