Raman Shift,Processed Intensity
825.906,307.7703140147846
828.365,242.28045977638658
830.821,197.90535085673446
833.276,196.4093062996526
835.729,210.79482317480893
838.181,199.63590632151522
840.631,215.98282666395016
843.079,211.3621176216302
845.525,187.39561913891885
847.97,159.75285504787303
850.412,131.72245805013563
852.854,91.06930898453993
855.293,82.70119990423723
857.731,91.09740191573792
860.167,63.11818539889714
862.601,50.52862594119256
865.034,68.2843150339038
867.465,82.86468981591224
869.894,83.22541043654837
872.321,88.65549932319504
874.747,54.015432829851534
877.171,45.594280504741164
879.594,45.10970150077378
882.014,58.61270289076833
884.433,67.44001703030426
886.851,73.78552653961378
889.266,87.60502261881379
891.68,101.04477288694807
894.092,122.96532731625757
896.503,135.1319908331268
898.912,141.69101020473704
901.319,153.693379973349
903.724,164.9996007715306
906.128,160.32729478024885
908.53,171.96548785362688
910.931,144.5365106913182
913.329,135.61504286802483
915.726,141.77572829158157
918.122,158.30745732771265
920.516,155.30860130573024
922.908,138.02034226233673
925.298,109.73143125685351
927.687,79.2067562102593
930.074,98.54448117279844
932.459,124.08080463920737
934.843,148.4375750068009
937.225,139.99847746212595
939.605,135.2423637247598
941.984,126.21943893396974
944.361,157.9798294877569
946.736,158.95453183427662
949.11,116.19350412040512
951.482,64.55613879268867
953.853,49.23506853161871
956.222,53.80378170972813
958.589,90.40709499253535
960.954,114.04686403472851
963.318,100.77245608111662
965.68,90.15693685328961
968.041,97.34468600771493
970.4,74.38472687954231
972.757,57.61167527403177
975.113,35.21716444846402
977.467,6.630793903569838
979.819,-10.43225515837048
982.17,-16.209315139097953
984.519,-25.60451714646888
986.866,-4.474505753167705
989.212,13.657273121334356
991.556,35.171995915632806
993.899,72.11736085851521
996.24,76.44567926940044
998.579,65.82339895021937
1000.92,41.48824662491688
1003.25,11.773037045619049
1005.59,-3.1800417107199337
1007.92,13.48533324480286
1010.25,31.672953731952248
1012.58,61.238842862424235
1014.91,63.84839973001385
1017.24,59.40497585614935
1019.56,43.95464211161766
1021.88,63.11476516209473
1024.2,89.40734581844026
1026.52,107.59235738698976
1028.84,127.52489354365593
1031.16,113.86945906517303
1033.48,104.71902246510535
1035.79,111.07121148699275
1038.1,127.78069907368808
1040.41,164.5592083843094
1042.72,192.73742257309573
1045.03,185.97927552064402
1047.33,165.32957589848434
1049.64,142.21401218603455
1051.94,117.10582435422248
1054.24,137.81152316815587
1056.54,171.8994666326489
1058.84,199.31891262822796
1061.13,207.06669059475348
1063.43,203.80625416741918
1065.72,184.8676861937156
1068.01,187.77151327418824
1070.3,214.5144250651158
1072.59,239.9502316764192
1074.87,246.59939249813738
1077.16,209.31568788405116
1079.44,189.52431940673182
1081.72,202.2695339221109
1084.0,252.30986668166997
1086.28,335.2133844446307
1088.56,440.595785733002
1090.84,516.5489772771032
1093.11,556.0696504610876
1095.38,575.9640482446569
1097.65,567.0860654180981
1099.92,494.19439647638137
1102.19,433.28587396943
1104.46,398.97642590002897
1106.72,369.45346169314917
1108.98,383.14254387956817
1111.24,401.6597740652003
1113.5,407.90703604328564
1115.76,441.02438176371993
1118.02,506.0567030166717
1120.28,547.3346888304827
1122.53,556.1414971552897
1124.78,538.3318074990163
1127.03,497.1413497538522
1129.28,433.90119492748136
1131.53,404.0377601600351
1133.77,363.3109089791453
1136.02,301.57586107879774
1138.26,285.7831973362911
1140.5,288.9788648291915
1142.74,313.9708485189451
1144.98,388.99584293450266
1147.22,434.0525905226034
1149.45,434.6637914266287
1151.69,411.3522989797457
1153.92,362.02207710280595
1156.15,313.1963005593975
1158.38,265.96974092517075
1160.61,207.58020017622516
1162.83,156.17042046796087
1165.06,121.5976129615583
1167.28,100.5287009361673
1169.5,96.7260390915701
1171.72,93.71408523180344
1173.94,80.2555957582997
1176.16,39.78020211540456
1178.37,16.81298723590544
1180.58,-10.930271346778682
1182.8,-4.876429814980611
1185.01,-12.166401621259865
1187.22,-34.464677399700804
1189.42,-54.38789299295513
1191.63,-38.457208250645635
1193.84,-20.574498955651052
1196.04,8.310969270444275
1198.24,-2.4641369777962154
1200.44,-18.134375154817008
1202.64,-18.505539332421222
1204.84,6.140565075666018
1207.03,10.855630426655125
1209.23,9.35816356798341
1211.42,6.128707941909397
1213.61,25.124114407666184
1215.8,43.96800348883653
1217.99,60.09360919692085
1220.18,73.60091108736196
1222.36,71.06614726794942
1224.55,56.77989883579471
1226.73,48.12803145716907
1228.91,34.06787504257409
1231.09,34.74726056467762
1233.27,46.456890209572066
1235.44,67.39223475005087
1237.62,70.796386782024
1239.79,113.10291396093908
1241.96,151.84061700010193
1244.13,187.58590671662273
1246.3,241.58184774402957
1248.47,326.78577367344906
1250.64,403.34547362336343
1252.8,496.5039502379375
1254.96,593.8375110186801
1257.13,719.7319548941973
1259.29,908.6206635518577
1261.44,1082.7941213408812
1263.6,1186.304673270665
1265.76,1182.204616342453
1267.91,1121.6890527857574
1270.06,1012.7149337709836
1272.22,923.9534364553754
1274.37,822.9328172194482
1276.51,701.4193601415161
1278.66,578.1792778531621
1280.81,467.6929933471058
1282.95,353.6313265469664
1285.09,303.4269189722711
1287.23,293.08375364155495
1289.37,288.1771511659415
1291.51,306.5680515569991
1293.65,311.21253412984447
1295.78,299.20943264433095
1297.92,320.8479504462416
1300.05,333.5124184656215
1302.18,366.87276750082674
1304.31,418.21785764542847
1306.44,455.40785533416465
1308.57,490.1123246746133
1310.69,584.4292711598086
1312.82,646.9803758570538
1314.94,700.2443248348288
1317.06,748.7472814468351
1319.18,760.015263377956
1321.3,765.9550911187707
1323.41,780.425812630561
1325.53,767.8577470579198
1327.64,712.2524808223257
1329.75,647.4685780014195
1331.87,551.6025288035185
1333.98,483.13160280404304
1336.08,423.8186069438332
1338.19,356.6166435274729
1340.3,283.1929158406592
1342.4,229.785867100901
1344.5,164.49089083679587
1346.6,140.26032698159338
1348.7,137.57012463341835
1350.8,112.37221910121366
1352.9,81.80881371257601
1354.99,69.73618543112457
1357.09,33.105633331004356
1359.18,32.86823659520928
1361.27,21.16532679961233
1363.36,28.138011185051027
1365.45,32.83193736766384
1367.54,56.149679269696435
1369.62,91.08884020526625
1371.7,136.8849212027908
1373.79,166.3922845655079
1375.87,189.41749838438182
1377.95,185.05268105100072
1380.03,184.62789338953507
1382.1,179.6159117410698
1384.18,133.01319152413157
1386.25,111.29225936664488
1388.33,84.92553380932486
1390.4,54.337717437627134
1392.47,32.42961758513388
1394.54,19.38768132265409
1396.6,-12.744564790778895
1398.67,-14.637928835014918
1400.74,-19.296584730627956
1402.8,-24.391390487674016
1404.86,-36.402731796470334
1406.92,-41.3824152650418
1408.98,-18.1917547061189
1411.04,-4.97775654158886
1413.09,28.160214174774865
1415.15,51.83709916027965
1417.2,107.33452607601316
1419.25,195.55319053617495
1421.3,285.10809526027083
1423.35,314.42378922530725
1425.4,306.44865443703316
1427.45,222.17871651070868
1429.49,184.03859810900826
1431.54,177.11961523707555
1433.58,159.0845402042371
1435.62,131.02474553809907
1437.66,120.93639551768797
1439.7,82.86330437325955
1441.74,103.46836591467695
1443.77,122.89069744550898
1445.81,140.07897415331377
1447.84,128.12476349992994
1449.87,135.7387167546201
1451.9,119.393427193879
1453.93,141.84724068220066
1455.96,164.9537805385562
1457.98,222.2333771647768
1460.01,274.7778310072706
1462.03,328.7742231377895
1464.05,423.02872583418525
1466.07,555.5380322087892
1468.09,726.2512620272714
1470.11,916.8318675274954
1472.13,1129.9433487621814
1474.14,1323.4873498939533
1476.16,1536.794136442759
1478.17,1676.670215390445
1480.18,1704.0173838567516
1482.19,1613.4517777753106
1484.2,1455.8276824744087
1486.21,1222.4280099244124
1488.21,1003.2976331280599
1490.22,790.1957681297961
1492.22,594.691213167963
1494.22,421.0194925889
1496.22,284.46381028485234
1498.22,176.45028884616227
1500.22,113.78606585632019
1502.22,88.1354854251058
1504.21,85.16295638839688
1506.21,66.72342955559748
1508.2,55.33858924278161
1510.19,54.29209242488423
1512.18,43.29623645932543
1514.17,35.53957919058735
1516.16,31.44884476907373
1518.14,10.974638993781355
1520.13,7.92478370258732
1522.11,-6.226158361271018
1524.09,-18.670214713990163
1526.07,-25.74219063469195
1528.05,-12.586333498408521
1530.03,-7.2991895204754655
1532.01,6.022774912026762
1533.98,2.1403125179813287
1535.96,17.338057462161487
1537.93,5.853093066123392
1539.9,-1.982194549642145
1541.87,12.069403843104737
1543.84,23.388012908112614
1545.81,13.353812490352539
1547.78,41.013702379877486
1549.74,22.747967075682936
1551.7,34.603607216236014
1553.67,84.72290910524339
1555.63,143.72439518980036
1557.59,143.0361554909166
1559.55,171.70536951023723
1561.5,172.58878051770762
1563.46,205.97174126781965
1565.41,229.71106923966227
1567.37,241.23504473411185
1569.32,193.4481708757935
1571.27,176.63593361503695
1573.22,155.51241887269293
1575.17,124.31554873256846
1577.11,92.09279382433738
1579.06,81.9868857064539
1581.0,94.23581496335055
1582.95,122.64901977883596
1584.89,135.22643165234285
1586.83,101.92037825803595
1588.77,57.968914875352084
1590.7,40.37201296239073
1592.64,31.320129681692833
1594.58,28.860872664114822
1596.51,26.375188582228702
1598.44,19.029742199907332
