Raman Shift,Processed Intensity
649.421,881.686654548118
652.005,702.8046665596262
654.587,559.2361836604291
657.166,453.1249194774173
659.745,336.6144222751054
662.321,261.0385479690799
664.895,200.20717123467693
667.468,180.64427756804798
670.038,140.58796010912283
672.607,113.9904164645709
675.174,63.99413600696107
677.739,45.50332526915099
680.303,39.94580952916158
682.864,56.415893303111716
685.424,59.341035160517094
687.982,32.672336268571144
690.538,1.7416956030779147
693.092,1.547536587968807
695.645,7.278632313760227
698.195,-26.781116672221287
700.744,-13.9669520276193
703.291,-24.804669371984346
705.836,7.656062161477166
708.38,40.698855058964455
710.921,48.750136794880746
713.461,39.18868320063666
715.999,48.34562802392975
718.535,36.40923439277822
721.069,64.61538056527615
723.602,80.10471234600891
726.133,67.30360502628446
728.662,80.4479824672112
731.189,54.726183801832576
733.714,13.659925375355215
736.238,-15.181403981292533
738.759,-52.84740005885442
741.279,-55.38758609142951
743.798,-45.422831768629294
746.314,-24.76439666672468
748.829,-16.556788828623667
751.342,-38.23014715336603
753.853,-58.59548092847626
756.362,-50.13038555279036
758.869,-58.31237730690236
761.375,-15.428418599799443
763.879,16.948890117833344
766.381,13.961308916509552
768.882,6.798290284161794
771.38,-6.969688977631449
773.877,-25.343510143137337
776.372,-2.466842571000143
778.866,13.088140572933298
781.357,22.654094211838128
783.847,26.278023730326368
786.335,24.91175972781548
788.821,17.602432771902386
791.306,45.111519580301774
793.789,106.91484158374578
796.27,189.77399206031123
798.749,286.40300136498263
801.227,369.8016688258813
803.702,416.06508511668153
806.176,448.0979165337976
808.649,447.28107022594486
811.119,422.99550228085354
813.588,381.0507877167397
816.055,357.7327380928259
818.521,292.56530483414554
820.984,276.88200636587226
823.446,272.7306885809835
825.906,280.8259043555463
828.365,263.78700734970516
830.821,246.9476743801015
833.276,179.16542779228757
835.729,132.72639592838414
838.181,127.34531168998092
840.631,113.16551110103273
843.079,84.90178901362242
845.525,75.8403976708787
847.97,40.17237860321984
850.412,37.89832309602889
852.854,50.01884694304772
855.293,52.96316043785873
857.731,52.541447889181654
860.167,52.61153285045475
862.601,10.98363858751327
865.034,6.372767593884419
867.465,-3.7441569891575455
869.894,-17.55686423824227
872.321,-6.302689265944082
874.747,4.2096158183253465
877.171,16.504642375992717
879.594,39.249847611764835
882.014,40.493648374637814
884.433,49.04637210176952
886.851,46.289779190924946
889.266,68.27229965863626
891.68,108.99474598883671
894.092,135.21983550530695
896.503,108.61504607745292
898.912,98.84785277847277
901.319,77.25239311494033
903.724,96.40089416115825
906.128,125.34176636017719
908.53,147.12341161052882
910.931,119.12755516248012
913.329,93.54543465714892
915.726,92.33017964180317
918.122,120.00633394230749
920.516,150.66985422603784
922.908,152.6071561838487
925.298,131.19987499774697
927.687,126.21057818952295
930.074,116.92562132652142
932.459,140.96467039408753
934.843,144.42355750134016
937.225,107.01713658694712
939.605,77.93642483918757
941.984,87.08669649696503
944.361,92.80176712701041
946.736,116.17732552013035
949.11,131.02331320649887
951.482,127.9591611138078
953.853,96.3661690825686
956.222,102.91131395283264
958.589,103.78534336520238
960.954,126.32182194279608
963.318,174.90189175892056
965.68,155.6209375666533
968.041,93.24096631412908
970.4,62.57155808841276
972.757,27.946055154604437
975.113,11.507274804471535
977.467,22.397984109842128
979.819,8.141850866475806
982.17,-2.6898900149569727
984.519,12.521563215438391
986.866,35.82353208332006
989.212,33.73947721014201
991.556,55.98328556536012
993.899,69.41165295672408
996.24,68.7383712824817
998.579,79.34385387881161
1000.92,80.60847039107512
1003.25,88.29350069268321
1005.59,110.0649459468209
1007.92,113.82686347769231
1010.25,100.34041592747963
1012.58,91.4143489847329
1014.91,65.4288024460925
1017.24,65.14483556372056
1019.56,62.27585715463624
1021.88,71.63048428148181
1024.2,72.30301998090818
1026.52,93.91155003957988
1028.84,118.26461119875921
1031.16,151.3611926922183
1033.48,156.77169016510038
1035.79,154.1140976880156
1038.1,166.1016283425738
1040.41,192.92366814023876
1042.72,223.29339660785513
1045.03,273.40016927793476
1047.33,264.24285255989594
1049.64,252.96315861129983
1051.94,270.559932590038
1054.24,242.270106573186
1056.54,203.94965347585435
1058.84,183.12120763670487
1061.13,167.06930445109174
1063.43,192.55466762324545
1065.72,234.4332583232233
1068.01,247.98961005814317
1070.3,237.12730640055702
1072.59,209.7499349073039
1074.87,203.9991838955059
1077.16,223.68341540903862
1079.44,252.37290485167318
1081.72,301.16174728687747
1084.0,352.3345256423909
1086.28,380.7948836766916
1088.56,420.77981323118433
1090.84,498.5263224347648
1093.11,592.4142943845773
1095.38,656.4902982077285
1097.65,642.3247334563275
1099.92,565.0594506930051
1102.19,467.88394350500016
1104.46,397.1782071849191
1106.72,373.27464503054716
1108.98,381.9342603589407
1111.24,395.58475328242616
1113.5,424.6538555798352
1115.76,484.85504652012355
1118.02,550.4732686859838
1120.28,597.4601676069908
1122.53,630.3864742498774
1124.78,628.4420065564373
1127.03,582.5785281242804
1129.28,513.7002259352039
1131.53,463.4732357026087
1133.77,369.9446910284448
1136.02,312.97129636967725
1138.26,293.552661909526
1140.5,332.7360670001226
1142.74,369.23550931944374
1144.98,455.38408736156975
1147.22,450.99114483170547
1149.45,435.5803674221511
1151.69,415.1516891120882
1153.92,380.0860556102198
1156.15,328.95494970217374
1158.38,289.4727737407668
1160.61,233.0206607076923
1162.83,186.97980908473482
1165.06,166.5886272487844
1167.28,128.7046397716224
1169.5,106.09020324351513
1171.72,94.41250781108965
1173.94,92.62453109616717
1176.16,75.67932544792598
1178.37,60.053829004588124
1180.58,44.22505770749149
1182.8,15.384392553256475
1185.01,14.866152560239016
1187.22,9.242834401645496
1189.42,1.1346377529364418
1191.63,-12.885771265530366
1193.84,-14.436114756421148
1196.04,-40.65783378570336
1198.24,-20.787515761066288
1200.44,5.605009940703667
1202.64,34.28333344102248
1204.84,24.392075867541735
1207.03,32.45688240444383
1209.23,23.051082009402762
1211.42,62.93854006954257
1213.61,111.78793962882742
1215.8,137.98230307068206
1217.99,151.42851380061802
1220.18,174.93826650028018
1222.36,174.3233030957888
1224.55,166.77636301178268
1226.73,145.82356199690298
1228.91,116.84819952069665
1231.09,104.28123283719083
1233.27,104.69651295323047
1235.44,115.23935393014222
1237.62,114.5312926615918
1239.79,133.5748486514376
1241.96,191.84875998206235
1244.13,250.8794097588932
1246.3,320.52653826920846
1248.47,416.888002759983
1250.64,481.3950134062138
1252.8,618.9073692792451
1254.96,796.9991705055616
1257.13,981.054054235105
1259.29,1164.1223353714988
1261.44,1316.1590996832151
1263.6,1354.2622969147524
1265.76,1351.3870243739927
1267.91,1280.2502867100438
1270.06,1182.140517595845
1272.22,1072.3461490298143
1274.37,976.0603711136953
1276.51,857.3335108780093
1278.66,713.8825539646571
1280.81,595.4244758333309
1282.95,508.7714777298229
1285.09,432.54527027339236
1287.23,417.5104046631684
1289.37,409.7647467416996
1291.51,427.21566534421754
1293.65,436.1038396955155
1295.78,445.09849537825335
1297.92,451.48787839651095
1300.05,504.5602054298088
1302.18,542.8417569442795
1304.31,618.1921131609779
1306.44,671.7565328813255
1308.57,734.6802370744731
1310.69,789.9179305598907
1312.82,865.1861808328217
1314.94,915.487225461165
1317.06,984.87087472045
1319.18,1025.9106999431017
1321.3,1036.561174248655
1323.41,991.8243370834934
1325.53,958.7021730462989
1327.64,892.672800237324
1329.75,807.4999919409854
1331.87,741.3284125941766
1333.98,661.3502823260003
1336.08,583.9006129260838
1338.19,540.2667295271722
1340.3,458.45017324011565
1342.4,344.30955616979827
1344.5,257.03674976440743
1346.6,194.5378350694598
1348.7,162.67119583896988
1350.8,171.15227831328252
1352.9,169.88692242548973
1354.99,163.97135967450004
1357.09,141.07316337906582
1359.18,122.19315131276494
1361.27,114.1415740532575
1363.36,158.10954142678952
1365.45,176.57378228603056
1367.54,205.3918804783873
1369.62,212.65941557622273
1371.7,202.28138932135835
1373.79,192.4007949267202
1375.87,224.92242447322496
1377.95,226.56048583046595
1380.03,228.4576481488366
1382.1,223.47075401831512
1384.18,205.74224591296525
1386.25,181.70016406400646
1388.33,151.86766814240605
1390.4,118.62493989385575
1392.47,99.8758476785049
1394.54,77.90508720117464
1396.6,48.23532224157043
1398.67,39.2462301464011
1400.74,8.126880654835531
1402.8,13.25668615252539
1404.86,6.253022545475915
1406.92,-7.124006121899811
1408.98,0.028436466461471355
1411.04,51.80354275864147
1413.09,82.29438915773221
1415.15,149.26060670507786
1417.2,197.98552795399814
1419.25,222.8000005101776
1421.3,255.2252481911048
1423.35,317.639541709319
1425.4,349.8496312604236
1427.45,361.7574172063353
1429.49,353.4075731394805
1431.54,287.7018356136632
1433.58,201.20853197016186
1435.62,166.63877483050032
1437.66,163.94170420825822
1439.7,160.87592009707828
1441.74,188.00948648724534
1443.77,187.19612585844857
1445.81,164.7656993868327
1447.84,158.28611572347882
1449.87,178.46809691574163
1451.9,175.59375385240605
1453.93,208.51659028026802
1455.96,232.37579253499666
1457.98,257.26290022438934
1460.01,288.65038167351986
1462.03,402.1535427032245
1464.05,499.91148302762986
1466.07,635.7299574135832
1468.09,823.8432844591346
1470.11,1036.3905410863008
1472.13,1243.9869951290684
1474.14,1528.2002998261617
1476.16,1727.360021647143
1478.17,1880.557644308991
1480.18,1964.122763268863
1482.19,1894.8611849787703
1484.2,1682.7692166164322
1486.21,1431.271765339955
1488.21,1111.8890089710717
1490.22,858.9983047736289
1492.22,656.7389553749192
1494.22,496.4884032584612
1496.22,356.05271097104765
1498.22,265.6665651393248
1500.22,186.8980423911362
1502.22,108.26766099115025
1504.21,76.7721943812453
1506.21,77.93229424471133
1508.2,47.4591611894964
1510.19,37.96883447907112
1512.18,18.506005572819504
1514.17,-3.313120714526349
1516.16,17.270606375121588
1518.14,48.77833517882891
1520.13,11.3503581504649
1522.11,-3.4919796967103593
1524.09,-24.512943776028578
1526.07,-22.952882437204835
1528.05,-12.14727125978925
1530.03,35.33043048751392
1532.01,26.47830187479485
1533.98,39.19929059517813
1535.96,52.01549563001254
1537.93,62.687211818824835
1539.9,78.30816490546499
1541.87,101.06741325091798
1543.84,85.01124954611555
1545.81,62.614626334268905
1547.78,60.82877200939561
1549.74,74.9859496719912
1551.7,115.75183503232188
1553.67,142.07789431371657
1555.63,190.1061431082403
1557.59,218.9310480895124
1559.55,244.26619063028397
1561.5,236.87283518191975
1563.46,261.84564051102234
1565.41,258.7555137932004
1567.37,258.6019885163653
1569.32,245.9560785744941
1571.27,208.34122759949992
1573.22,162.9952106740409
1575.17,166.34632175862225
1577.11,163.20384683297812
1579.06,140.75806084698047
1581.0,155.91355800487554
1582.95,128.33686776380296
1584.89,144.21835654660595
1586.83,154.65317707368604
1588.77,150.16507483771989
1590.7,120.61114695932474
1592.64,141.61041056652925
1594.58,129.28189498376832
1596.51,94.98273392088026
1598.44,30.712924328762256
