Raman Shift,Processed Intensity
1213.61,25.885794245178886
1215.8,28.572482224381474
1217.99,49.82341354099981
1220.18,46.16672875686572
1222.36,54.654473461544285
1224.55,65.76735126584413
1226.73,58.84328631913854
1228.91,38.315509636214756
1231.09,14.807788281259946
1233.27,10.134416456613508
1235.44,14.585920877229228
1237.62,44.21476765083298
1239.79,68.83535590880888
1241.96,67.92877482744916
1244.13,87.69041779204872
1246.3,156.69664418005732
1248.47,238.09525066803235
1250.64,349.1292758719276
1252.8,453.56556689214244
1254.96,533.6947744299989
1257.13,657.0456336185014
1259.29,789.0516258054836
1261.44,900.4319260510417
1263.6,974.3342553868658
1265.76,962.3348759327241
1267.91,886.5338241081786
1270.06,789.6501438443149
1272.22,693.4028340811667
1274.37,637.8917962651592
1276.51,584.9787818465345
1278.66,498.7159588244165
1280.81,404.536383053769
1282.95,329.9682790761758
1285.09,264.87313047442353
1287.23,261.1123416556525
1289.37,253.1186615392778
1291.51,242.9914167687109
1293.65,217.82984016118098
1295.78,249.16163725279284
1297.92,274.46679093881676
1300.05,328.84422325683977
1302.18,365.5832190746746
1304.31,398.25865930208374
1306.44,414.3024445786875
1308.57,449.05110943806153
1310.69,500.5077221861195
1312.82,554.6752133509235
1314.94,620.413513656302
1317.06,672.6776443764224
1319.18,707.5653314998835
1321.3,684.793191322382
1323.41,670.6967255631939
1325.53,600.8969831483255
1327.64,558.3005553269966
1329.75,502.670999359558
1331.87,463.00978601492466
1333.98,407.3658184965791
1336.08,360.83542755905614
1338.19,294.51474757680444
1340.3,265.54733070827615
1342.4,217.4098562981278
1344.5,194.29307837463875
1346.6,150.53039219476454
1348.7,109.26449602727212
1350.8,80.39976722158758
1352.9,83.60225732425897
1354.99,40.87111576684629
1357.09,36.34810879190968
1359.18,22.365233617093736
1361.27,30.920908119451497
1363.36,38.96568798464523
1365.45,82.11655756732034
1367.54,88.5140810197986
1369.62,115.44146208556572
1371.7,135.03884198799756
1373.79,150.44616874765666
1375.87,159.23178078530395
1377.95,159.9638476677619
1380.03,149.8770489490123
1382.1,109.77734824938602
1384.18,89.7562911442792
1386.25,93.85768400524898
1388.33,94.50617760301975
1390.4,82.74537452000618
1392.47,65.61879370569909
1394.54,22.122263603482224
1396.6,-7.843684722556645
1398.67,-11.99761493699907
1400.74,-23.296218633874787
1402.8,-26.220016025675022
1404.86,-25.106676941922842
1406.92,-35.00815383136319
1408.98,-24.309722325148186
1411.04,12.698594571309513
1413.09,21.202979467844216
1415.15,55.722961467444065
1417.2,87.58760596154343
1419.25,125.79265895375534
1421.3,179.95292947884286
1423.35,234.4927672597787
1425.4,226.6936832219535
1427.45,203.40863667405142
1429.49,152.34775106035272
1431.54,108.55450590351938
1433.58,85.07240493784752
1435.62,97.56402519490666
1437.66,108.31101847013178
1439.7,101.69030326560505
1441.74,100.07882816140705
1443.77,68.04404947268858
1445.81,61.62964700197267
1447.84,87.02219217241259
1449.87,125.40829235152069
1451.9,133.35554469871659
1453.93,163.00301382239923
1455.96,136.0136141989144
1457.98,169.57411163914912
1460.01,225.10941046940275
1462.03,337.5206502360786
1464.05,408.3756833627567
1466.07,525.8614575691627
1468.09,624.3554459091949
1470.11,789.7589815708538
1472.13,976.7353545809383
1474.14,1168.8526704144977
1476.16,1295.964803842388
1478.17,1413.0209242073884
1480.18,1430.8274016527055
1482.19,1384.5716181123837
1484.2,1264.1076830636207
1486.21,1046.5278635647971
1488.21,823.6863952458889
1490.22,650.9613885369688
1492.22,504.2548301348072
1494.22,366.5163939932745
1496.22,267.8862999327996
1498.22,167.60007701173254
1500.22,104.6552316596069
1502.22,94.47791581039974
1504.21,114.1134045596043
1506.21,91.32133572606381
1508.2,71.67094941380833
1510.19,14.54108947864961
1512.18,-20.403604529029508
1514.17,-25.06983875482433
1516.16,-2.697566875558323
1518.14,3.6162011769329183
1520.13,14.203111676710705
1522.11,22.632988812921212
1524.09,-5.52426228198874
1526.07,-17.651036795470873
1528.05,-13.177268640942657
1530.03,3.895759142801353
1532.01,36.09064978376887
1533.98,49.35865062151106
1535.96,7.317744678809277
1537.93,8.728837471463976
1539.9,1.6386104847431398
1541.87,47.28428014721089
1543.84,89.47454815623814
1545.81,92.8276948261896
1547.78,110.62872005565191
1549.74,109.44838905657139
1551.7,107.04799236910321
1553.67,137.3317249240813
1555.63,135.918112724534
1557.59,130.3781061938671
1559.55,150.80650685737987
1561.5,137.20291783330094
1563.46,145.80507527620966
1565.41,156.04122743950074
1567.37,147.95870421404243
1569.32,130.4143914287406
1571.27,119.50330038919765
1573.22,95.17761360685063
1575.17,90.0085876709627
1577.11,91.94845612061408
1579.06,99.5209037452637
1581.0,102.53535040912811
1582.95,100.46790154221958
1584.89,82.27087005996282
1586.83,94.37277447328779
1588.77,109.0116703320532
1590.7,85.66371976370647
1592.64,67.66223720241919
1594.58,27.00721130869215
1596.51,3.3653030794441747
1598.44,18.903177291424527
