Raman Shift,Processed Intensity
758.869,8.980256075117723
761.375,16.92349809445568
763.879,-7.43703803270364
766.381,-6.055449353747463
768.882,-17.933325133767994
771.38,-0.8816539548847686
773.877,26.002983470156323
776.372,49.433650055800626
778.866,41.98066905388896
781.357,37.2620979067251
783.847,33.943725909660316
786.335,63.73907187368286
788.821,119.45700083562906
791.306,153.66838838743388
793.789,206.2775469101516
796.27,268.33174704607154
798.749,307.35454869464184
801.227,369.9648462941036
803.702,412.3054379126561
806.176,440.3287371967572
808.649,455.5110567480001
811.119,438.8049867380819
813.588,392.49653542853093
816.055,370.1575077856837
818.521,312.16931266708116
820.984,289.81819857929395
823.446,264.58096562622586
825.906,245.83924888599358
828.365,230.212849406847
830.821,209.79782710785548
833.276,182.30935558435476
835.729,178.08171977052962
838.181,175.83021836390935
840.631,155.98449482129058
843.079,114.06948740228063
845.525,93.0863792128414
847.97,81.56021491549996
850.412,77.01608886813051
852.854,105.50295231035511
855.293,85.73646816899645
857.731,61.05138967305152
860.167,41.35393896866344
862.601,20.836090496000224
865.034,3.499378175658876
867.465,19.01203592840261
869.894,4.328042956796253
872.321,17.306169026845055
874.747,29.99568641628889
877.171,47.160177101000954
879.594,63.61086375090281
882.014,69.20660739255186
884.433,63.853905071724284
886.851,72.5068875160041
889.266,76.83398346403169
891.68,94.1226792328514
894.092,105.37475447572956
896.503,128.21104174950005
898.912,163.20475751047957
901.319,179.4053093008531
903.724,178.10019817316675
906.128,169.1959687338517
908.53,152.93249252010582
910.931,148.0258228053308
913.329,136.38247797600502
915.726,148.57562967046806
918.122,180.79748139389199
920.516,181.76402808563466
922.908,191.9055299723134
925.298,173.65222451610498
927.687,141.91051455352476
930.074,142.9201088151642
932.459,128.20640054065234
934.843,109.43760799839629
937.225,133.28191500531352
939.605,131.97889716085615
941.984,151.10142427151345
944.361,152.84137229911653
946.736,127.81914483296237
949.11,138.7979564666923
951.482,151.25525903231437
953.853,151.23988211993583
956.222,159.2291735975
958.589,130.8909020352794
960.954,107.74992103512591
963.318,101.8548335597327
965.68,98.6351324523664
968.041,119.56786476612751
970.4,110.22524847416503
972.757,100.08419394179259
975.113,69.1929682557452
977.467,24.21881193438685
979.819,10.162222304587885
982.17,9.404570211931514
984.519,14.755716730919175
986.866,70.64448806613905
989.212,110.21391333058818
991.556,119.0831304919634
993.899,144.29976850941853
996.24,114.72090089889662
998.579,79.87018977465073
1000.92,59.98550608124606
1003.25,39.114168873182734
1005.59,10.25580364213397
1007.92,56.2671054060952
1010.25,69.62374465567564
1012.58,77.75370292735465
1014.91,95.98965599578173
1017.24,107.04516658988518
1019.56,100.87182948993632
1021.88,105.94498805318221
1024.2,86.21611740614867
1026.52,92.06520763693197
1028.84,117.11028984464679
1031.16,167.35029552219953
1033.48,177.02220165334938
1035.79,172.22008057167113
1038.1,160.08557839094988
1040.41,165.6650601022443
1042.72,182.95723086142561
1045.03,195.29409061005276
1047.33,179.3885553629077
1049.64,177.76303087649126
1051.94,187.65417679370626
1054.24,195.5843374552012
1056.54,209.02821080595731
1058.84,200.3652315875845
1061.13,211.49862119728277
1063.43,213.52205659442757
1065.72,228.81491063572162
1068.01,240.08987336272912
1070.3,231.20247805131635
1072.59,213.19872249918785
1074.87,210.50554745627733
1077.16,193.45464838847374
1079.44,209.23485866991746
1081.72,236.89215182291537
1084.0,280.7105961388113
1086.28,348.97426167980916
1088.56,425.44341299507437
1090.84,543.0687970749398
1093.11,630.5154551146372
1095.38,656.3532009446949
1097.65,637.6280518422839
1099.92,559.433659342574
1102.19,434.05416862151014
1104.46,381.011839783358
1106.72,331.35276438633605
1108.98,349.4563914920609
1111.24,385.1307680007078
1113.5,422.18396946235794
1115.76,466.1383880312085
1118.02,517.6593061340707
1120.28,529.0310891864854
1122.53,558.5857592612149
1124.78,549.8458544710222
1127.03,517.5720502562169
1129.28,498.9060187674372
1131.53,439.7990025341453
1133.77,371.44038813311954
1136.02,324.92437509504043
1138.26,309.345216239647
1140.5,318.17817229660614
1142.74,371.8033236692379
1144.98,412.2198583887291
1147.22,447.23655054452
1149.45,445.5670006194687
1151.69,420.1629710631039
1153.92,376.26200757916536
1156.15,337.57791755600397
1158.38,282.20553421126215
1160.61,235.763575974657
1162.83,176.4422677755142
1165.06,149.43191471126715
1167.28,136.0181423826166
1169.5,131.39142294297585
1171.72,105.40898210029695
1173.94,120.40432516652254
1176.16,117.61581072608305
1178.37,119.13903382820217
1180.58,91.59349489348915
1182.8,50.45593528719246
1185.01,-20.70156520278738
1187.22,-28.78301469741291
1189.42,-27.930411748501683
1191.63,3.333397380182305
1193.84,18.533286601339796
1196.04,51.09898601544455
1198.24,36.22221828225793
1200.44,22.951932150582252
1202.64,0.48001217848559463
1204.84,47.09365512019804
1207.03,55.27060583210164
1209.23,86.6315360893093
1211.42,87.17813768795236
1213.61,75.15026316651756
1215.8,77.78782843194881
1217.99,116.56890586193572
1220.18,102.40019835958901
1222.36,110.09322769382584
1224.55,122.45957045880414
1226.73,114.9299035571712
1228.91,128.17304968330996
1231.09,107.00073709230242
1233.27,79.51045460698288
1235.44,74.32354472023758
1237.62,104.15663003063287
1239.79,140.67875396375598
1241.96,199.93995006498994
1244.13,251.2283827208571
1246.3,320.59415454703276
1248.47,390.3731137763616
1250.64,476.2820902182991
1252.8,577.2760359802626
1254.96,704.7861185699294
1257.13,859.2911473308723
1259.29,1008.4128094020084
1261.44,1138.2490009151381
1263.6,1205.8976343829613
1265.76,1193.1709222775773
1267.91,1158.5953748946906
1270.06,1062.221322027346
1272.22,962.7181489253819
1274.37,837.3266751120227
1276.51,692.0972474861867
1278.66,575.223071520036
1280.81,505.3259234089048
1282.95,453.36090984027805
1285.09,460.14027538182177
1287.23,443.14292415512705
1289.37,406.5144176999281
1291.51,398.4955442668954
1293.65,382.0889833485187
1295.78,385.6783511623812
1297.92,413.83772232490855
1300.05,430.9982943822613
1302.18,451.68648091265345
1304.31,500.90486177152593
1306.44,551.6083714319616
1308.57,616.609058753673
1310.69,698.6237038948418
1312.82,744.9404828430061
1314.94,769.7046795649972
1317.06,800.5853505378282
1319.18,814.2038940414936
1321.3,844.5626194517654
1323.41,860.5685546282282
1325.53,839.3191580642213
1327.64,790.1975548463031
1329.75,726.8249154708587
1331.87,638.9652156130894
1333.98,572.8585673245727
1336.08,501.4593121355804
1338.19,444.0550665383478
1340.3,397.45719604177657
1342.4,346.7150987499408
1344.5,275.0685841786926
1346.6,211.85263302464477
1348.7,174.78310931510714
1350.8,145.5281868437412
1352.9,155.85120417764028
1354.99,155.03923395012907
1357.09,140.56974739165503
1359.18,136.015374098778
1361.27,149.75818561268602
1363.36,145.79921709295104
1365.45,166.85370327700093
1367.54,159.63679063006157
1369.62,147.0063923522482
1371.7,153.91556719517325
1373.79,181.8410887547459
1375.87,208.2120147639746
1377.95,231.45730400480852
1380.03,247.148671315221
1382.1,224.95296640581478
1384.18,167.29883839070772
1386.25,125.18625746127555
1388.33,82.18651275036973
1390.4,82.15649591081888
1392.47,90.28631802726795
1394.54,82.19454557562858
1396.6,51.594864953966635
1398.67,33.24846129909565
1400.74,-7.512174125394495
1402.8,-4.164198445870625
1404.86,14.52939367029876
1406.92,23.948341886544085
1408.98,43.42464396767241
1411.04,72.38541446748559
1413.09,54.210031658291655
1415.15,60.706332079468666
1417.2,107.96775746697699
1419.25,142.51621596859582
1421.3,216.44494335914442
1423.35,275.0851737795185
1425.4,270.8156676185831
1427.45,264.824620347448
1429.49,239.58585706803024
1431.54,178.2874080139975
1433.58,146.40294119456598
1435.62,131.2155759906841
1437.66,96.2464586559754
1439.7,104.8261949605419
1441.74,110.04723521571555
1443.77,100.85911644166936
1445.81,95.83037120169456
1447.84,118.81519834124174
1449.87,120.6677527745801
1451.9,132.90881622384336
1453.93,141.6305631961627
1455.96,161.1632317227129
1457.98,166.027508383464
1460.01,207.45834190337087
1462.03,282.8335186533179
1464.05,375.2927143415509
1466.07,487.023212371761
1468.09,651.498003153559
1470.11,836.3329310319953
1472.13,1032.3819364551796
1474.14,1218.2608695704698
1476.16,1404.395113344475
1478.17,1516.114825730673
1480.18,1554.5120865989325
1482.19,1527.0123303793193
1484.2,1355.8505406106701
1486.21,1120.7379206796331
1488.21,913.9095169406664
1490.22,669.4099370741314
1492.22,488.18859225390474
1494.22,361.7187488388058
1496.22,246.6641991116412
1498.22,183.6887891611043
1500.22,154.69451819224923
1502.22,106.53582831315384
1504.21,75.92437051205684
1506.21,36.23853253925449
1508.2,-6.381318925285541
1510.19,-8.413786580507576
1512.18,-16.432628908081142
1514.17,-3.8210424700262138
1516.16,-0.24784983738959454
1518.14,4.046786933585736
1520.13,-15.510538039517769
1522.11,-9.302664545475182
1524.09,0.573372211822516
1526.07,20.734911806597438
1528.05,34.323190205760284
1530.03,39.193813821806316
1532.01,23.34532880380425
1533.98,-1.69982871922889
1535.96,5.009427128851257
1537.93,7.519496500402511
1539.9,8.59113913452802
1541.87,27.98518633427443
1543.84,54.129205324785744
1545.81,66.4984493257416
1547.78,67.18728381427013
1549.74,91.48061278786281
1551.7,112.33006693204902
1553.67,141.258763216641
1555.63,171.93273115864963
1557.59,172.58948194234267
1559.55,167.9427680154913
1561.5,225.75400935228322
1563.46,248.49895781147006
1565.41,260.84388530404476
1567.37,247.12177196091443
1569.32,190.33230382438842
1571.27,161.57044196822858
1573.22,169.93118209389354
1575.17,154.65240936487885
1577.11,151.92441990773
1579.06,135.84229945590255
1581.0,121.5487781841066
1582.95,134.28184744741134
1584.89,125.51761461558885
1586.83,113.87506266936089
1588.77,124.6398574156965
1590.7,133.19291660787076
1592.64,160.77231239885987
1594.58,177.30660236616336
1596.51,142.0814938699591
1598.44,23.096984601734675
