Raman Shift,Processed Intensity
641.659,1261.1433383884328
644.249,1076.1220367108758
646.836,866.6481707206758
649.421,704.3835432220308
652.005,563.6089573703471
654.587,427.3194603832044
657.166,315.1291110608431
659.745,249.84241397331607
662.321,209.64480126669196
664.895,185.2454954216405
667.468,143.7822767739217
670.038,116.20244151107181
672.607,64.45328347860914
675.174,39.00590931957049
677.739,14.426672661669272
680.303,-1.5275756206874576
682.864,-30.052328348922856
685.424,-14.914451942209325
687.982,-11.071216481520423
690.538,-13.384567123072884
693.092,-18.621111386280518
695.645,-24.737821898779657
698.195,-47.1677405553005
700.744,-18.677113216827365
703.291,-4.174907982347577
705.836,8.763375751096646
708.38,26.13380103440204
710.921,24.789705729376237
713.461,2.10836814431741
715.999,39.32434194986308
718.535,57.196124428172425
721.069,106.48234874565424
723.602,98.89416670188757
726.133,77.57144100235018
728.662,34.892270864484544
731.189,34.42537476661755
733.714,42.644377958791665
736.238,70.21352854502493
738.759,34.27341356556144
741.279,38.060008412466686
743.798,22.857059578551798
746.314,20.662753120592697
748.829,24.999240265402477
751.342,3.1983534920891543
753.853,-30.64601071901916
756.362,-17.8207472326867
758.869,21.292173823493158
761.375,42.69189620543057
763.879,47.187245853199784
766.381,10.634823001221775
768.882,1.4628085741687755
771.38,22.623342011434488
773.877,73.54489909160156
776.372,102.56086023310945
778.866,106.57617403301037
781.357,94.01973509144591
783.847,107.79676183611946
786.335,135.24117434677464
788.821,167.6394007511035
791.306,197.1351360016024
793.789,237.68171970004687
796.27,289.89927582672954
798.749,349.2651858030358
801.227,416.5426567921095
803.702,459.97119476143007
806.176,517.2189823072908
808.649,532.7638279078528
811.119,525.6074485095269
813.588,480.60879973240844
816.055,444.91264417094635
818.521,404.1400244565216
820.984,384.7215934628757
823.446,350.61189689250887
825.906,309.3846082440191
828.365,287.2325256842096
830.821,266.15804511066517
833.276,220.68744273814673
835.729,178.96611006593503
838.181,164.52045551184028
840.631,154.92456795097132
843.079,164.89545168308905
845.525,145.67397568566685
847.97,108.26296572409728
850.412,76.85577265237498
852.854,84.26484071377581
855.293,99.49313298439688
857.731,97.78174729288617
860.167,94.80038928303247
862.601,90.88546452396872
865.034,72.18293252513786
867.465,77.6006845607833
869.894,74.42758816109904
872.321,56.04776969861814
874.747,66.70251602222697
877.171,62.490271329266534
879.594,52.60472927573005
882.014,65.28721080075388
884.433,73.06475623680944
886.851,65.55964599132017
889.266,83.58463551400223
891.68,103.33342835943358
894.092,106.952101630578
896.503,141.2057695175456
898.912,147.85953255064283
901.319,132.1546649486561
903.724,136.999087681422
906.128,165.91974629430774
908.53,162.34832206602255
910.931,174.71646697594701
913.329,163.6938958143271
915.726,130.3788592448468
918.122,127.39337877196863
920.516,150.7403864701746
922.908,165.27991233225544
925.298,156.8243192366458
927.687,148.47163315285388
930.074,138.22458763261307
932.459,130.37157306293147
934.843,146.81996687153173
937.225,134.8580351608557
939.605,119.01207243730573
941.984,124.42735086429866
944.361,118.82049808675106
946.736,81.66997029366598
949.11,64.21604909022994
951.482,45.794171703256325
953.853,58.97778499614492
956.222,66.0545328171836
958.589,88.07387191927091
960.954,83.65659264154374
963.318,79.56624435291474
965.68,58.56627518131177
968.041,20.32479079055156
970.4,-14.20449636660419
972.757,13.21772982365519
975.113,25.783054740328225
977.467,39.254378098944926
979.819,25.96591275419769
982.17,-14.462528177315335
984.519,-25.88743467054178
986.866,-33.9749290942807
989.212,-7.200763690667372
991.556,9.387774454353575
993.899,60.505192930563
996.24,62.389694204480975
998.579,78.70793392368023
1000.92,52.26930303062613
1003.25,57.26401940032338
1005.59,39.35836233510736
1007.92,49.26609753562229
1010.25,27.891330643228912
1012.58,30.56659887764954
1014.91,23.14810553175562
1017.24,47.158576321174905
1019.56,75.97773785085451
1021.88,81.46136984883628
1024.2,91.2270240666985
1026.52,74.32069556095553
1028.84,75.88349397446245
1031.16,91.62783862733932
1033.48,91.50412979837097
1035.79,89.65313429212324
1038.1,119.92979957749094
1040.41,159.47468697386262
1042.72,194.90445245632782
1045.03,210.12137507993975
1047.33,187.78955207063723
1049.64,140.811093916172
1051.94,130.89755755227247
1054.24,145.23661764404324
1056.54,132.7301664387919
1058.84,139.61336599981496
1061.13,144.78798615446294
1063.43,150.58431387077758
1065.72,175.2373483484148
1068.01,181.69632944290038
1070.3,160.43426608988284
1072.59,143.01936949129163
1074.87,163.0674386824478
1077.16,186.19424609917542
1079.44,199.44411362109895
1081.72,234.48039337685486
1084.0,278.96642473978
1086.28,334.75601513311926
1088.56,433.03630178761955
1090.84,514.8991849276954
1093.11,569.5794276242577
1095.38,612.8356127904058
1097.65,610.9025287485465
1099.92,561.395935749898
1102.19,483.6459039225633
1104.46,421.4111036005602
1106.72,383.1169051766485
1108.98,377.7125265742136
1111.24,419.2424664334253
1113.5,448.32269920216913
1115.76,485.18829879839905
1118.02,515.1220146534474
1120.28,548.501895374382
1122.53,578.3251028825493
1124.78,598.588869409263
1127.03,553.338121158158
1129.28,502.52262577706733
1131.53,417.61604459180967
1133.77,328.80641341140677
1136.02,284.13900428567285
1138.26,281.1829967866229
1140.5,307.88862548034604
1142.74,363.87289882746495
1144.98,412.22912760739973
1147.22,437.6221676283492
1149.45,437.526519580133
1151.69,423.5120479346558
1153.92,383.86303317970146
1156.15,333.91150976701306
1158.38,265.656318346088
1160.61,230.09644371226182
1162.83,168.56435275478748
1165.06,127.6307609763528
1167.28,107.81892282211356
1169.5,80.55701724682672
1171.72,63.654342805783244
1173.94,73.53941750765784
1176.16,71.40284057210715
1178.37,70.05443990166714
1180.58,69.30422907743286
1182.8,29.962411973788903
1185.01,-3.9701364363843368
1187.22,-38.825674990796415
1189.42,-60.31720776618204
1191.63,-60.06228639285655
1193.84,-32.868721262391546
1196.04,-0.02029927611010862
1198.24,16.961301411594377
1200.44,22.983164587511283
1202.64,11.238265362233733
1204.84,3.157839379999814
1207.03,26.411373413979618
1209.23,50.71612092686746
1211.42,66.12280843500866
1213.61,72.20610646580099
1215.8,69.82652908652949
1217.99,59.65423819509965
1220.18,68.12141923935201
1222.36,78.80322836493997
1224.55,106.08445384892684
1226.73,79.11189181909003
1228.91,84.46100768751148
1231.09,82.42164520322058
1233.27,67.42659264769372
1235.44,79.67062522082506
1237.62,87.2533569507043
1239.79,85.0363783176856
1241.96,116.02420340226172
1244.13,175.41188369961287
1246.3,250.44214574366538
1248.47,348.45300492163506
1250.64,437.0206173838053
1252.8,576.7687986199733
1254.96,721.3213991787497
1257.13,909.4927756249567
1259.29,1096.0973091160695
1261.44,1216.330352550093
1263.6,1249.1967967610524
1265.76,1261.463446238298
1267.91,1208.706632941053
1270.06,1115.0264967796181
1272.22,1025.856504191822
1274.37,889.487252433755
1276.51,782.828369108599
1278.66,686.3132688383107
1280.81,579.6610527924508
1282.95,473.2098367884407
1285.09,401.5834127251503
1287.23,328.3579100164841
1289.37,342.7760760725787
1291.51,355.556794876248
1293.65,359.37127222608706
1295.78,369.4620781224371
1297.92,378.8812367724008
1300.05,410.5854594519958
1302.18,460.8647107016443
1304.31,541.7707745216644
1306.44,581.3553443772807
1308.57,640.4319227274491
1310.69,672.7662919822526
1312.82,754.219366412681
1314.94,804.366234536596
1317.06,865.3056776951787
1319.18,895.2792124388941
1321.3,899.0520376753643
1323.41,841.1511246743862
1325.53,806.4366404062805
1327.64,754.3876565945291
1329.75,714.29262067317
1331.87,646.8207791251489
1333.98,559.4031246301884
1336.08,474.7085813079002
1338.19,378.8820947228012
1340.3,325.1636742702758
1342.4,258.03124508635165
1344.5,196.34349995747039
1346.6,157.339894087399
1348.7,111.11683034033899
1350.8,70.19908257926636
1352.9,42.82550471855734
1354.99,6.758549300421919
1357.09,5.5699765475317236
1359.18,17.640853456543027
1361.27,9.875839308928562
1363.36,28.655566999362236
1365.45,53.40807379830426
1367.54,74.98975694599335
1369.62,85.87585597239149
1371.7,97.01760168379928
1373.79,107.4612699113768
1375.87,142.82437811680097
1377.95,172.81950104554016
1380.03,202.01618161822944
1382.1,181.93617515537267
1384.18,138.52964598300036
1386.25,89.55612594308582
1388.33,55.20356814205479
1390.4,22.564543556446097
1392.47,48.54100906713961
1394.54,20.03478977930513
1396.6,4.138063628971395
1398.67,-14.48567781992574
1400.74,-19.458761784183707
1402.8,-19.879799578124903
1404.86,-2.8474867747358985
1406.92,-20.603453023190013
1408.98,-9.532256804822055
1411.04,11.648143326612399
1413.09,48.981629633560715
1415.15,91.41678414253988
1417.2,129.56879639730073
1419.25,179.67184740246944
1421.3,243.72196975766542
1423.35,264.23895541066986
1425.4,252.50445388677917
1427.45,231.3238800419706
1429.49,171.454988482727
1431.54,134.6078765572961
1433.58,104.49260639456475
1435.62,94.48587456197606
1437.66,95.20244362821222
1439.7,107.6380022973085
1441.74,92.6929779237098
1443.77,85.17253950352438
1445.81,70.31041018958535
1447.84,88.05458456841552
1449.87,112.30542688957735
1451.9,148.53472167597374
1453.93,155.2142481436715
1455.96,162.14911652648766
1457.98,190.09681868628945
1460.01,229.86246919948394
1462.03,306.20357025302997
1464.05,432.1157289214143
1466.07,557.4517077769519
1468.09,744.4928564524726
1470.11,957.0443527278185
1472.13,1164.4352055210968
1474.14,1382.9468293085129
1476.16,1572.7654280680024
1478.17,1665.1248554133497
1480.18,1717.6399509187736
1482.19,1651.8779716816139
1484.2,1498.5490715040626
1486.21,1318.0301134082308
1488.21,1061.412291675024
1490.22,809.6916110258719
1492.22,592.0546038996949
1494.22,394.35452392035313
1496.22,286.3018250783741
1498.22,217.8451171031611
1500.22,163.21878750186193
1502.22,138.27633788396156
1504.21,86.68086314301081
1506.21,20.47648301930508
1508.2,-9.149750146958922
1510.19,-14.534515091097774
1512.18,0.08082898635893798
1514.17,0.9788159028530572
1516.16,9.394444483179313
1518.14,13.038988652305534
1520.13,8.576188579779
1522.11,32.47939515003168
1524.09,23.6982395490636
1526.07,21.75387514198951
1528.05,17.6913622077318
1530.03,30.365386007045345
1532.01,-1.940691816125991
1533.98,-15.800543738054103
1535.96,-27.69249162053734
1537.93,-15.237598362867402
1539.9,-11.48538021637296
1541.87,13.562382805920151
1543.84,-5.905498368605549
1545.81,3.776088805127074
1547.78,37.081888214793935
1549.74,107.43912802817795
1551.7,148.56085019955412
1553.67,151.4935256903559
1555.63,135.56943159460957
1557.59,151.5495044548395
1559.55,184.14714595892974
1561.5,230.40917149412485
1563.46,251.43009203436372
1565.41,225.87591983713742
1567.37,204.88892652129516
1569.32,193.23049638295151
1571.27,173.09064637805318
1573.22,141.89754610494583
1575.17,120.03179969170219
1577.11,97.35025149297985
1579.06,81.04312512020965
1581.0,69.53878151940671
1582.95,72.93228657279042
1584.89,72.60445489088329
1586.83,69.22184598556078
1588.77,70.16533187167602
1590.7,95.53009324010509
1592.64,77.50656801174796
1594.58,69.6661617962859
1596.51,56.86600596998824
1598.44,38.272763372563304
