Raman Shift,Processed Intensity
1202.64,-26.573707767659926
1204.84,-3.451977580238463
1207.03,17.690568795905165
1209.23,13.001505417820226
1211.42,24.104729613304244
1213.61,31.481392778754298
1215.8,32.136546783844096
1217.99,70.88484042098116
1220.18,100.54098090844764
1222.36,102.824484323648
1224.55,112.07394984589064
1226.73,95.67561971344435
1228.91,71.87289156155998
1231.09,47.861545046198216
1233.27,34.21830180109646
1235.44,18.710337775784865
1237.62,35.390509859310214
1239.79,76.26401452324012
1241.96,137.90742933280808
1244.13,188.80204374226332
1246.3,251.23861846164368
1248.47,313.9840495854578
1250.64,392.0908898642233
1252.8,504.56401283315245
1254.96,658.2653721789275
1257.13,807.7711420588639
1259.29,972.3240955153062
1261.44,1120.2145543186002
1263.6,1175.9708626195807
1265.76,1193.5498606020656
1267.91,1142.1940248020146
1270.06,1047.0981322362159
1272.22,926.647353102396
1274.37,811.2267720507607
1276.51,677.7451951698292
1278.66,581.8732426865399
1280.81,494.5671559520838
1282.95,440.06879490392566
1285.09,403.47706409925013
1287.23,351.55743398650407
1289.37,329.59908122456227
1291.51,310.98631471617
1293.65,319.6747635461545
1295.78,328.9056601577329
1297.92,373.34869495739304
1300.05,364.8639185388213
1302.18,414.8826915258842
1304.31,458.5505391775064
1306.44,520.9176250401706
1308.57,563.8435103147083
1310.69,639.7590560802214
1312.82,659.2378493275401
1314.94,704.9962004212475
1317.06,769.0359977045655
1319.18,800.1208954375711
1321.3,809.7763112592199
1323.41,817.3370426970071
1325.53,777.3758360575557
1327.64,726.7986219838958
1329.75,670.368322441298
1331.87,585.7524672269278
1333.98,512.1898580985503
1336.08,461.5381852841806
1338.19,408.46450113460173
1340.3,352.68331282349277
1342.4,264.43277028565717
1344.5,185.09371129809938
1346.6,127.6182303706396
1348.7,115.8630095412791
1350.8,109.11312536204764
1352.9,99.12966540865955
1354.99,60.340201933026265
1357.09,43.17212265862804
1359.18,29.528818718739103
1361.27,44.31349164227481
1363.36,64.57201233866567
1365.45,66.68340216395586
1367.54,57.83603275799828
1369.62,96.64668302451355
1371.7,135.73197706352812
1373.79,174.99410781810093
1375.87,196.3351321496168
1377.95,198.94269448451018
1380.03,202.76622665146533
1382.1,185.23124295671528
1384.18,153.04887335457647
1386.25,114.02539661798892
1388.33,80.96701160428938
1390.4,62.91794185432059
1392.47,60.82711162010855
1394.54,48.83386951158354
1396.6,25.45847404807114
1398.67,-0.7312303140295171
1400.74,-33.40551810594752
1402.8,-43.139437552044456
1404.86,-32.31756058997394
1406.92,-18.181593641803147
1408.98,-3.8303740392955206
1411.04,14.875368161310234
1413.09,17.408246431084763
1415.15,82.28850123760867
1417.2,155.60780885524764
1419.25,209.21975862966747
1421.3,262.02556833758695
1423.35,284.8312281179658
1425.4,267.4903586889038
1427.45,263.3804028978709
1429.49,242.30738870051323
1431.54,203.41069213945298
1433.58,168.02018127546535
1435.62,115.56097916627459
1437.66,77.60108398821035
1439.7,86.85137011024085
1441.74,105.30844631086234
1443.77,146.54037113784784
1445.81,159.5437968394251
1447.84,133.55349424783572
1449.87,130.42330623432895
1451.9,150.1023392593927
1453.93,161.11115492298745
1455.96,218.20843770525653
1457.98,257.3909960405665
1460.01,292.98900148679104
1462.03,355.95170408506874
1464.05,419.41886200527483
1466.07,510.57788547720816
1468.09,651.2352664360594
1470.11,846.7689605488363
1472.13,1076.6521978122134
1474.14,1312.5963407694323
1476.16,1490.1223141557732
1478.17,1616.5129869249788
1480.18,1662.6703161804367
1482.19,1598.5439196777918
1484.2,1454.7501245180322
1486.21,1253.6195872691449
1488.21,1015.24491408778
1490.22,811.7187570313831
1492.22,624.7052437036671
1494.22,447.9161688048375
1496.22,315.01575711039663
1498.22,198.4301883547039
1500.22,129.44283640025287
1502.22,87.71807983552344
1504.21,75.39654114426003
1506.21,72.90461158903372
1508.2,61.57349990433704
1510.19,34.30590003728844
1512.18,14.00456365025184
1514.17,13.90563452821084
1516.16,41.483411557576346
1518.14,29.4503512227368
1520.13,-0.6238808667492322
1522.11,-18.78859654419557
1524.09,-24.902557368115367
1526.07,-12.15778030196293
1528.05,-9.127154880178296
1530.03,3.997460820830156
1532.01,-8.880476095785525
1533.98,13.666375146170594
1535.96,57.06542694425502
1537.93,52.74415987432212
1539.9,42.93964443403797
1541.87,46.84139611972523
1543.84,31.01994478892675
1545.81,39.28397545153962
1547.78,59.5374690609508
1549.74,64.2082718765987
1551.7,95.8195219693946
1553.67,112.79917096523945
1555.63,146.14664864568135
1557.59,163.71857516761793
1559.55,175.65733042586226
1561.5,165.96248055855767
1563.46,169.82410921450196
1565.41,181.6228154871353
1567.37,204.83447375329592
1569.32,201.74451732149237
1571.27,182.63841255637067
1573.22,136.3254663365176
1575.17,101.18644303606811
1577.11,97.84022912536102
1579.06,113.52478348588443
1581.0,97.04951629664492
1582.95,72.79528696816442
1584.89,71.09535445742381
1586.83,84.52108948757177
1588.77,107.64387724381959
1590.7,114.5589248312458
1592.64,90.64716397069355
1594.58,50.95620131371584
1596.51,21.462221138471705
1598.44,20.6652213789489
