Raman Shift,Processed Intensity
874.747,51.018877729098676
877.171,24.087598962972606
879.594,5.44655918720764
882.014,5.908361808937116
884.433,2.0951148118269884
886.851,54.72414213012598
889.266,89.13179086079754
891.68,117.22581011776629
894.092,128.1520156004458
896.503,137.1990494003644
898.912,129.03647314112368
901.319,118.5719087374082
903.724,115.95103629684945
906.128,107.22425868855589
908.53,129.10860420688346
910.931,151.60677209234404
913.329,153.7214161477541
915.726,132.83609502105128
918.122,117.85812725001324
920.516,81.50430344983988
922.908,79.11040802453954
925.298,85.44074087831541
927.687,112.59287722218232
930.074,143.42623690439905
932.459,131.13351088375998
934.843,134.9073257981172
937.225,132.94024186624824
939.605,127.1866555516192
941.984,113.83898794043876
944.361,100.94673026257055
946.736,58.892632269591786
949.11,79.2498429938014
951.482,100.78190865008196
953.853,115.06181815681316
956.222,122.9481915139254
958.589,124.34718246666466
960.954,115.54580974078976
963.318,106.45005018253164
965.68,86.91816999379398
968.041,65.5702464435501
970.4,56.407213388764376
972.757,50.525144890546244
975.113,39.68668168745762
977.467,5.79721957357151
979.819,-7.523664128227438
982.17,-2.513641235804016
984.519,1.2085562631941684
986.866,-13.975913691069081
989.212,-6.92410101101359
991.556,2.1734960249511914
993.899,24.4595935670377
996.24,59.17202236770822
998.579,83.83419960703918
1000.92,61.01703175549005
1003.25,56.767484103341076
1005.59,22.465721718693658
1007.92,2.063202786433976
1010.25,7.606486232900124
1012.58,17.618184478503963
1014.91,15.81124973582564
1017.24,64.46992775303556
1019.56,73.25928477482466
1021.88,67.41568849241207
1024.2,83.55633661259526
1026.52,91.20307114108982
1028.84,103.97285933253215
1031.16,162.76827464048847
1033.48,165.01559671507744
1035.79,117.2838637815471
1038.1,111.61821073313968
1040.41,111.34939770013375
1042.72,141.9033386188944
1045.03,187.37253456282542
1047.33,173.23036421617917
1049.64,156.52156482406212
1051.94,169.33842742814522
1054.24,180.29699210238914
1056.54,220.63229080780252
1058.84,225.86501881864046
1061.13,195.6586823390694
1063.43,181.43865088174357
1065.72,174.7254953606555
1068.01,164.32546904113792
1070.3,178.6638456327148
1072.59,184.92778119147647
1074.87,201.06631887960202
1077.16,208.7427746772603
1079.44,214.66807547547
1081.72,222.12457335943554
1084.0,270.29938370140667
1086.28,336.1891518249695
1088.56,417.9810101455296
1090.84,527.0525829298301
1093.11,607.2100862935597
1095.38,661.0692853418238
1097.65,637.4364513096127
1099.92,561.0226520356016
1102.19,453.20566148357307
1104.46,401.0299645019336
1106.72,381.44485682132586
1108.98,394.5901640998593
1111.24,422.17719906358184
1113.5,494.2506710278992
1115.76,536.7601192285204
1118.02,574.4646794857281
1120.28,599.4092794400783
1122.53,588.3532147404801
1124.78,591.5796776132236
1127.03,578.2290949548214
1129.28,517.4419902343695
1131.53,455.45422634828697
1133.77,370.59701037982654
1136.02,305.1540412157178
1138.26,299.7900857342504
1140.5,333.45574546953753
1142.74,374.19698518054884
1144.98,447.8218042772878
1147.22,487.5192891993463
1149.45,495.4310467468433
1151.69,472.50835169707375
1153.92,406.7026277544953
1156.15,316.29878564357114
1158.38,242.6771326301814
1160.61,202.55147251922745
1162.83,171.25482469985195
1165.06,175.21561938114405
1167.28,133.24341663736004
1169.5,101.86224450077407
1171.72,82.59631800689999
1173.94,79.44623443019441
1176.16,85.74612090070741
1178.37,89.68744868740009
1180.58,75.1761808147944
1182.8,27.404205393911298
1185.01,-18.960183427753236
1187.22,-42.05799499242789
1189.42,-21.36334689636601
1191.63,-0.1596526740288482
1193.84,16.031805113234896
1196.04,19.975680516138482
1198.24,-17.89648732280739
1200.44,-44.58151454434528
1202.64,-31.361715693839642
1204.84,-16.614429660276073
1207.03,-24.954883703974474
1209.23,0.9066534890230287
1211.42,13.022002731427392
1213.61,50.82410739332795
1215.8,95.93654274485561
1217.99,138.3163599641498
1220.18,148.396930145326
1222.36,150.70697878263854
1224.55,155.9658107308344
1226.73,139.03567802265138
1228.91,102.82652863869089
1231.09,68.24837432492063
1233.27,27.40175364826632
1235.44,11.006290290306197
1237.62,46.44829896000442
1239.79,74.1617274477776
1241.96,132.913861729289
1244.13,184.37675005377696
1246.3,261.841484175244
1248.47,354.40867105983284
1250.64,465.2265236408275
1252.8,574.205142049839
1254.96,732.2546043718123
1257.13,888.9040097809743
1259.29,1077.53956929584
1261.44,1246.4046012961123
1263.6,1379.5042889443516
1265.76,1371.4151995124005
1267.91,1298.0948037078117
1270.06,1181.929090238367
1272.22,1022.1611327575481
1274.37,888.6529901433419
1276.51,807.7904639199155
1278.66,666.7688080602302
1280.81,550.3546292648577
1282.95,485.7906443836391
1285.09,403.6051997421141
1287.23,391.99321903937357
1289.37,399.8161988649654
1291.51,395.07839469198484
1293.65,384.92681639397756
1295.78,397.88931899993895
1297.92,406.3984077350269
1300.05,431.4102811565119
1302.18,473.6429219087777
1304.31,530.2903779545154
1306.44,585.6894247582998
1308.57,649.0338465177852
1310.69,728.993479299666
1312.82,775.1903970327767
1314.94,858.8655736916694
1317.06,918.2598311944735
1319.18,951.7566920626618
1321.3,957.8347558903367
1323.41,935.496266289706
1325.53,870.0766302175093
1327.64,815.5777468252581
1329.75,722.9060982142428
1331.87,634.3965544762448
1333.98,557.717131115211
1336.08,478.20231789749414
1338.19,391.0435505592411
1340.3,315.4320634661583
1342.4,251.79698036851937
1344.5,200.90054801331098
1346.6,187.1238459468516
1348.7,162.46678203170472
1350.8,116.64332605882646
1352.9,88.31960050256794
1354.99,82.82816175187395
1357.09,72.12037657957467
1359.18,90.43308432597155
1361.27,90.19336262026559
1363.36,81.3994908620682
1365.45,84.3828660838567
1367.54,85.42706167057781
1369.62,113.76783846019794
1371.7,149.64077489187434
1373.79,181.47175429698746
1375.87,201.5436426663598
1377.95,212.47249022700544
1380.03,192.63611397125442
1382.1,178.5550611382605
1384.18,132.32119174312493
1386.25,100.69292777268788
1388.33,79.14288333369791
1390.4,66.33406622955067
1392.47,69.83417477512285
1394.54,43.30608508779301
1396.6,-16.254042573913694
1398.67,-42.469133662158356
1400.74,-63.72404099051505
1402.8,-57.92743573372286
1404.86,-26.08322685185658
1406.92,-0.6238923172788873
1408.98,17.779992818460414
1411.04,31.36260652188571
1413.09,43.40572980961497
1415.15,95.95302718136759
1417.2,138.38147309857936
1419.25,199.25849711420005
1421.3,293.9610337644067
1423.35,342.67552484126054
1425.4,352.25506452251693
1427.45,333.55273497762437
1429.49,253.04065625943076
1431.54,172.47665524351123
1433.58,130.9995059960695
1435.62,103.4146463323143
1437.66,95.62275151769222
1439.7,108.57211749293515
1441.74,124.7348536229099
1443.77,118.05926592165952
1445.81,121.7793831345898
1447.84,127.46257805875689
1449.87,147.1524269583847
1451.9,164.2258546946739
1453.93,190.96456556989688
1455.96,195.07885512386838
1457.98,236.51713621613771
1460.01,296.51356034627247
1462.03,364.3499246884294
1464.05,470.78424579258376
1466.07,610.7174285238614
1468.09,798.3837445256734
1470.11,1029.969882111427
1472.13,1269.9959009181393
1474.14,1482.5057103695754
1476.16,1692.2575481393833
1478.17,1834.1525538523276
1480.18,1915.1395332617126
1482.19,1863.453055760135
1484.2,1677.8039328426269
1486.21,1442.8077918078914
1488.21,1155.270792316679
1490.22,894.1896286644574
1492.22,687.0848653874118
1494.22,507.23903477320914
1496.22,334.6014010384231
1498.22,264.2641530773949
1500.22,178.70050197299588
1502.22,137.85992136453024
1504.21,96.16814972040424
1506.21,69.47957356317534
1508.2,29.45818212317272
1510.19,15.148998182589366
1512.18,-10.355252985180186
1514.17,-16.056998485730446
1516.16,-8.006194961140864
1518.14,-1.9669925240150405
1520.13,4.582266320964436
1522.11,0.4490469365732679
1524.09,-8.08290119704634
1526.07,-22.063067769071267
1528.05,-8.77894297437956
1530.03,6.863029848610267
1532.01,2.146975492738875
1533.98,19.976154879931983
1535.96,24.15867660730055
1537.93,36.407494424488505
1539.9,44.102309472917796
1541.87,67.62290109646278
1543.84,60.34912431878956
1545.81,64.80376446355308
1547.78,69.84301082221486
1549.74,73.75169222662362
1551.7,82.71946500254307
1553.67,122.45985806603721
1555.63,167.63884182938182
1557.59,207.54149234506963
1559.55,220.54817925934185
1561.5,216.08694424191276
1563.46,222.72873655855005
1565.41,243.66360102460862
1567.37,253.03400881570974
1569.32,219.0300930403214
1571.27,170.69917002662373
1573.22,140.75526060937455
1575.17,115.15051617867675
1577.11,106.74188282398882
1579.06,87.48157500194338
1581.0,48.79802539464299
1582.95,49.881596672715204
1584.89,63.44648373455607
1586.83,58.44499689795725
1588.77,53.448511758400855
1590.7,42.21889523782443
1592.64,25.279931633391925
1594.58,30.322081999591546
1596.51,33.488195911286084
1598.44,25.278270845809175
