Raman Shift,Processed Intensity
723.602,124.34808583737959
726.133,95.76607529803778
728.662,95.9371125162761
731.189,68.71602276325939
733.714,26.243366108556074
736.238,14.945446576984523
738.759,1.2962260673734818
741.279,-4.087428395353072
743.798,-8.49335455093842
746.314,-16.20932384218304
748.829,-48.04684178189382
751.342,-58.483995938892804
753.853,-41.04639916211681
756.362,-24.783375741759755
758.869,-22.696534553112542
761.375,-2.8350088670749756
763.879,-3.3906961606571713
766.381,-1.698259832250642
768.882,-5.42560710736916
771.38,10.473728293700333
773.877,8.665346345402213
776.372,2.9101694778382807
778.866,8.20729800436493
781.357,6.936865549193044
783.847,5.621942094035148
786.335,43.023770358083766
788.821,64.37985932084894
791.306,94.83255393547142
793.789,177.85760484203684
796.27,246.74035712851173
798.749,315.7186057583367
801.227,383.55402242659375
803.702,416.1035824161768
806.176,449.1290866920499
808.649,490.44001732884544
811.119,490.75067865273377
813.588,463.3944812404525
816.055,412.8001306802321
818.521,336.3011496660579
820.984,285.37397152049925
823.446,223.16174800325325
825.906,197.7600618816
828.365,155.4074014056082
830.821,147.34230145001084
833.276,146.80334179894544
835.729,132.7434311449765
838.181,111.44885299287625
840.631,107.39640680150615
843.079,91.77721579236277
845.525,66.92529666288556
847.97,43.50803406168052
850.412,29.4309407780147
852.854,28.980513169415644
855.293,42.15756277973833
857.731,77.29626224295816
860.167,79.15938166314572
862.601,46.50971547063227
865.034,21.01484261150881
867.465,4.485220070461764
869.894,-3.22105693973117
872.321,23.754124258918637
874.747,39.22127304671358
877.171,41.943293791001906
879.594,43.445007940428695
882.014,56.01315230966429
884.433,58.64875831650943
886.851,74.68619788566821
889.266,64.1741341144243
891.68,94.1136147954594
894.092,100.4104516539528
896.503,123.2561710132627
898.912,141.65182160345694
901.319,122.97940141746585
903.724,94.90661790056538
906.128,120.10117194938675
908.53,125.23075619663587
910.931,161.20114853390714
913.329,169.06097230115938
915.726,141.95407552381084
918.122,109.78619586412401
920.516,123.36781604877706
922.908,109.89035262977131
925.298,128.6404399834389
927.687,122.1427857380113
930.074,128.54112143928182
932.459,119.36010559722308
934.843,144.45770292307589
937.225,134.16803975692187
939.605,136.3490214000151
941.984,104.23947325663448
944.361,73.93532959498953
946.736,79.43725087955477
949.11,88.50776491292322
951.482,107.67126512052346
953.853,134.30924693057455
956.222,125.46982986832086
958.589,110.7248986978882
960.954,116.93200646890386
963.318,95.04389661073083
965.68,93.87040597909345
968.041,92.17370123602814
970.4,92.52541999174741
972.757,80.54476432744514
975.113,53.2318324133455
977.467,39.44380726960867
979.819,13.752097908183941
982.17,-6.081471906290972
984.519,5.609620342504968
986.866,21.82516706044271
989.212,46.61251530178947
991.556,73.78085212326232
993.899,84.61549215906939
996.24,97.49692710071167
998.579,106.85320851011807
1000.92,87.30280682325952
1003.25,82.98794654423023
1005.59,62.336512867907686
1007.92,44.49062496927809
1010.25,64.40187595942825
1012.58,82.59323950820612
1014.91,100.63526218116317
1017.24,117.0984462526933
1019.56,112.74372775725942
1021.88,100.47485930253129
1024.2,101.52888812061656
1026.52,71.47615792881834
1028.84,87.93459650467912
1031.16,105.23638421339979
1033.48,132.33271777336472
1035.79,182.69857402165871
1038.1,239.66604510816023
1040.41,221.47195940391566
1042.72,215.35312145713783
1045.03,215.83202813967182
1047.33,193.5740133648958
1049.64,182.95867851990874
1051.94,212.6037038500947
1054.24,197.2219931770221
1056.54,220.52643766395613
1058.84,233.99182243852238
1061.13,224.90244750107559
1063.43,206.16165339498025
1065.72,199.10134687688333
1068.01,203.81533611079885
1070.3,215.7783801479152
1072.59,228.79857173972846
1074.87,238.73162491308494
1077.16,241.0999244499801
1079.44,235.90205155783678
1081.72,245.8032619207404
1084.0,257.0878685125713
1086.28,313.0878148863328
1088.56,413.23029608252614
1090.84,517.8949033470485
1093.11,608.6993402776652
1095.38,673.8803770657153
1097.65,665.6271856902008
1099.92,602.890865588063
1102.19,503.90825503874566
1104.46,388.6305044535277
1106.72,342.1992687124655
1108.98,365.7562328346705
1111.24,440.87168526763617
1113.5,511.4969007003692
1115.76,533.011760971762
1118.02,551.5580902646791
1120.28,567.230133157185
1122.53,595.1221755309095
1124.78,609.7094988127476
1127.03,554.3721913594252
1129.28,465.2999122230069
1131.53,401.44427396403125
1133.77,347.85217784559404
1136.02,319.5705775988645
1138.26,306.0750527124094
1140.5,322.41266743580695
1142.74,376.29721073563564
1144.98,457.3472933943294
1147.22,494.41968320426986
1149.45,503.56168778092183
1151.69,456.29687070930845
1153.92,375.3393391190548
1156.15,293.8318407832444
1158.38,231.29814693156163
1160.61,187.50019696819345
1162.83,184.8190527135389
1165.06,187.49299550306318
1167.28,161.14133757186187
1169.5,126.33585248684562
1171.72,104.07696748368744
1173.94,85.93662247043312
1176.16,44.343986173974145
1178.37,45.014029429376706
1180.58,32.56657465969465
1182.8,20.288202498629744
1185.01,28.703682222720545
1187.22,0.7188307549665751
1189.42,-19.33186642679425
1191.63,-18.923348667218306
1193.84,-11.816168673708944
1196.04,-1.532683194288893
1198.24,7.166754208325983
1200.44,-6.00192471527339
1202.64,-7.084601888716179
1204.84,17.11102408860438
1207.03,46.53924381315619
1209.23,68.24966598560013
1211.42,62.10150045707951
1213.61,73.09688889455674
1215.8,80.66661639853373
1217.99,140.0034421683972
1220.18,157.91923969156528
1222.36,171.79737502787725
1224.55,141.25937080826498
1226.73,122.92680832866563
1228.91,89.75465821536613
1231.09,81.93603966177079
1233.27,54.568884427079865
1235.44,75.4654579778246
1237.62,98.91426158177865
1239.79,141.01336297330818
1241.96,173.62277463776059
1244.13,228.3168320958589
1246.3,290.81276266428927
1248.47,375.87544469247973
1250.64,475.3174048946121
1252.8,634.5702442530633
1254.96,799.9227305885106
1257.13,986.7588911300343
1259.29,1177.9389622280844
1261.44,1314.5612914483884
1263.6,1400.9623349039623
1265.76,1425.3833212537754
1267.91,1359.2559633204744
1270.06,1220.4881697080966
1272.22,1075.5116611816939
1274.37,949.8533965707638
1276.51,845.7546177202996
1278.66,747.1232277751769
1280.81,648.0099789883527
1282.95,552.1322795766753
1285.09,472.92181010051786
1287.23,450.5245207957789
1289.37,454.8482479535098
1291.51,454.99128268048526
1293.65,447.9090348978832
1295.78,461.8426021018588
1297.92,474.12829050508117
1300.05,517.2452314163609
1302.18,576.0058547631386
1304.31,608.7463626139704
1306.44,654.8505360343518
1308.57,713.130684799675
1310.69,782.30383520343
1312.82,865.4679178654062
1314.94,927.2922412541773
1317.06,979.2079652095886
1319.18,1003.1223839890563
1321.3,994.0379712186204
1323.41,976.7666629392484
1325.53,939.6441406531283
1327.64,864.5774477033037
1329.75,814.7592723199682
1331.87,761.3822306667639
1333.98,673.9245784585069
1336.08,591.5787797217652
1338.19,515.8705517459141
1340.3,430.3731481294369
1342.4,359.5168799214591
1344.5,305.3986367632872
1346.6,228.30569374422657
1348.7,174.0966611145409
1350.8,145.20148161746374
1352.9,141.14523734501768
1354.99,119.73862326050312
1357.09,125.93508738764604
1359.18,130.92606623785218
1361.27,127.85526785649631
1363.36,107.1996215358854
1365.45,108.62641800440542
1367.54,105.37425913948391
1369.62,130.5387695853167
1371.7,163.0725940848754
1373.79,183.4996805262076
1375.87,200.3438487030105
1377.95,216.98593050378258
1380.03,223.13995772002522
1382.1,213.94839747348647
1384.18,199.4107209767419
1386.25,174.2881627699653
1388.33,145.67514662436065
1390.4,121.42785430273761
1392.47,68.78327051056817
1394.54,38.26394213274102
1396.6,22.86845175604708
1398.67,-3.976204046437715
1400.74,-15.31937545916503
1402.8,9.694196491225739
1404.86,-10.461331256603216
1406.92,11.783288026398395
1408.98,24.044774189976124
1411.04,35.6539880826158
1413.09,52.94164828273665
1415.15,96.95262168708837
1417.2,145.30307124200408
1419.25,247.8947465317999
1421.3,325.34356008145414
1423.35,357.8843541354838
1425.4,331.9423341034783
1427.45,286.7045020056398
1429.49,215.02442325164975
1431.54,168.56508865763317
1433.58,139.17987170122478
1435.62,126.76967625282077
1437.66,136.2353224020619
1439.7,149.90612276051593
1441.74,156.20655400244664
1443.77,161.703880786544
1445.81,145.7272082490772
1447.84,142.03415354466642
1449.87,143.19180310133925
1451.9,149.10052701844165
1453.93,172.51779346454464
1455.96,232.05817355155273
1457.98,274.2885843040335
1460.01,313.49019829522626
1462.03,378.27749614018376
1464.05,488.1220808936789
1466.07,606.2098257814368
1468.09,784.4884981218477
1470.11,1013.1439546762485
1472.13,1242.0763369992085
1474.14,1509.9000763126182
1476.16,1765.2296126654958
1478.17,1905.8698759985518
1480.18,1941.2448624468514
1482.19,1850.5404963567612
1484.2,1672.9427303981306
1486.21,1435.3042171050502
1488.21,1188.4776470832765
1490.22,929.3157538843284
1492.22,703.0998903081456
1494.22,465.6352713724202
1496.22,323.2509791866778
1498.22,219.5142535406594
1500.22,166.42097296888255
1502.22,130.91946914854452
1504.21,117.91053177360823
1506.21,85.96169914317488
1508.2,69.30726303557185
1510.19,59.6101783443396
1512.18,31.15254414279343
1514.17,3.407037129538594
1516.16,10.941678407315067
1518.14,23.99126692851837
1520.13,15.885955797862152
1522.11,4.384590479798362
1524.09,-25.849095851201128
1526.07,-30.532191722266816
1528.05,-19.905459630901532
1530.03,-3.9238101595110493
1532.01,7.267506275633195
1533.98,29.61861031301237
1535.96,25.746418418453004
1537.93,55.696543848196825
1539.9,50.80043570720818
1541.87,48.675375150335185
1543.84,37.17685253585114
1545.81,35.11284934089895
1547.78,40.2438343626543
1549.74,74.1399027766256
1551.7,109.65696281401279
1553.67,153.93673196286636
1555.63,179.50197126449098
1557.59,209.5421958003176
1559.55,225.24700422640467
1561.5,229.52036068888083
1563.46,231.79011483463046
1565.41,229.76990277435948
1567.37,220.79247661708837
1569.32,203.90493876655228
1571.27,174.82111907474018
1573.22,137.06442818590926
1575.17,96.15832992822038
1577.11,91.15014703870361
1579.06,118.84915260251205
1581.0,131.96942339693283
1582.95,166.08221704492462
1584.89,149.0445396448422
1586.83,108.14199911444598
1588.77,77.8507061539542
1590.7,76.26584187576259
1592.64,60.81593971987945
1594.58,77.3343102264987
1596.51,77.51141818952988
1598.44,38.013926476781535
