Raman Shift,Processed Intensity
763.879,35.62114712506127
766.381,9.443377683891867
768.882,34.04747449959859
771.38,32.33629968191099
773.877,8.450942094432776
776.372,4.437382019335473
778.866,16.627441536333208
781.357,39.638782520712994
783.847,73.42252368897607
786.335,59.596571930198024
788.821,53.44562030405541
791.306,64.73066984837624
793.789,97.59378948192443
796.27,192.12954257385354
798.749,261.71831827506594
801.227,312.7406152305193
803.702,334.1484681486804
806.176,333.2273505614521
808.649,309.5009347269606
811.119,305.8739467704372
813.588,306.9178789679645
816.055,318.15670203022046
818.521,276.40019643383994
820.984,235.93442660991923
823.446,198.6169770372844
825.906,177.3531407167102
828.365,150.52448859752303
830.821,149.9412485280152
833.276,139.08039849156876
835.729,134.18090269992558
838.181,141.00561435312125
840.631,142.98413078037606
843.079,110.78422000955038
845.525,80.64515209850674
847.97,77.94912570456313
850.412,72.12602798728494
852.854,83.70105165413656
855.293,49.675645339463244
857.731,25.717987792998883
860.167,10.353462068368117
862.601,-4.4162988598329775
865.034,-3.2562712408603147
867.465,19.454338402588064
869.894,-6.330289679974385
872.321,19.772647626447224
874.747,57.86028858608029
877.171,31.839342069573604
879.594,49.807037296900944
882.014,51.336835485026995
884.433,38.954617686048095
886.851,49.42439643485886
889.266,74.41497977776817
891.68,64.26187339635226
894.092,85.58632558845329
896.503,102.34294367774487
898.912,106.15302470901383
901.319,114.54264804819854
903.724,126.89505369672338
906.128,108.355401558204
908.53,105.44981641944764
910.931,125.37109959810914
913.329,133.26444059035612
915.726,143.94170014710357
918.122,136.07188382643517
920.516,98.84780602221554
922.908,88.22418256413289
925.298,114.87000903201874
927.687,110.35903430826761
930.074,105.78880555882643
932.459,97.63780845228098
934.843,96.38451214084034
937.225,121.3645094794233
939.605,144.53241914950627
941.984,136.60474016392322
944.361,110.72651589547786
946.736,74.89990286745729
949.11,49.031787163195986
951.482,56.31473416897438
953.853,52.941271650245426
956.222,80.389601399291
958.589,77.2807394543072
960.954,69.94994203277997
963.318,70.63717908390072
965.68,84.24903641241417
968.041,88.50157018341656
970.4,92.49173285572624
972.757,48.173561020020315
975.113,-4.11801771541559
977.467,-15.476711172261275
979.819,-23.520103335456724
982.17,-0.8658478936608844
984.519,24.820708025633394
986.866,30.58842144007349
989.212,33.62891767366659
991.556,37.9908712950205
993.899,34.008572769861985
996.24,35.30192368499479
998.579,52.39547959129982
1000.92,55.38511189435917
1003.25,50.65228879268852
1005.59,22.48311812074371
1007.92,15.354056858585636
1010.25,-0.734760310832371
1012.58,18.59761935168399
1014.91,34.20820379800011
1017.24,63.5729123204062
1019.56,66.26276690306031
1021.88,70.80103595437845
1024.2,48.94894946799673
1026.52,20.99141418373597
1028.84,15.070347796189708
1031.16,56.27991792521584
1033.48,93.80940226698954
1035.79,136.75271695377978
1038.1,147.2512782470576
1040.41,159.8749594686974
1042.72,165.28876221789255
1045.03,167.91948758807575
1047.33,192.33669309811557
1049.64,200.10984009971003
1051.94,173.18925070858018
1054.24,173.42992187853633
1056.54,145.68676804696088
1058.84,111.38605425649507
1061.13,84.81111499100166
1063.43,89.72140634486982
1065.72,90.68584390660362
1068.01,136.41614064241685
1070.3,180.6715733512474
1072.59,215.97327292930322
1074.87,190.31851463460498
1077.16,171.8473893039104
1079.44,154.3666174267869
1081.72,155.0638394101543
1084.0,179.12666774759737
1086.28,255.12364395057625
1088.56,332.00424309869027
1090.84,434.8131641042264
1093.11,540.7379533100423
1095.38,579.8709138017332
1097.65,548.5900623388461
1099.92,493.65437200037513
1102.19,412.20377673502776
1104.46,354.04489019720427
1106.72,328.4129150591664
1108.98,324.114504704163
1111.24,362.71824396717057
1113.5,405.74512987561184
1115.76,469.00190953294623
1118.02,510.29537038320086
1120.28,533.3371066659809
1122.53,522.6006668238633
1124.78,486.1310818621712
1127.03,425.21153656589263
1129.28,381.0776597642214
1131.53,351.20324316652
1133.77,322.6335792459056
1136.02,311.46165626568654
1138.26,278.78054378198726
1140.5,285.68339719400024
1142.74,313.6444146751792
1144.98,344.61407981872617
1147.22,380.5905947592646
1149.45,394.0960751992809
1151.69,352.6527454355653
1153.92,306.5448476713625
1156.15,265.77102751899906
1158.38,190.8538623596578
1160.61,175.1255801793293
1162.83,157.06139745239693
1165.06,159.5652379775904
1167.28,152.87449933299195
1169.5,100.60767647389957
1171.72,35.8119853306855
1173.94,-4.846156450483932
1176.16,-13.271601147880801
1178.37,31.773819300309924
1180.58,52.480821158981826
1182.8,16.37362395699938
1185.01,-8.070999213817458
1187.22,-30.04276663779956
1189.42,-29.302645560352175
1191.63,-6.4209439373639725
1193.84,2.603642262031599
1196.04,-13.989307054499022
1198.24,-16.960034778007184
1200.44,-2.6400383417324065
1202.64,4.496497081881898
1204.84,10.213644567352048
1207.03,-6.152937896473759
1209.23,-14.315061232945027
1211.42,9.301322883777175
1213.61,36.12754479227101
1215.8,32.309352398707915
1217.99,59.51642863044208
1220.18,50.37095650864194
1222.36,64.44761279235604
1224.55,90.94022828924403
1226.73,77.28082911869228
1228.91,36.04439226064096
1231.09,7.758363009167397
1233.27,-8.144970431067577
1235.44,-10.566578538848944
1237.62,30.068827775242198
1239.79,70.05088599512305
1241.96,94.33595542769149
1244.13,116.97568413408362
1246.3,179.21224252760408
1248.47,242.38308078117916
1250.64,303.73044813957085
1252.8,391.1156741363534
1254.96,477.2096402870784
1257.13,612.8737279729103
1259.29,776.3979091814124
1261.44,896.5007420092313
1263.6,932.0912709266897
1265.76,910.8880698995185
1267.91,830.3716188439246
1270.06,769.6890610340356
1272.22,705.0351509855384
1274.37,624.4617737678866
1276.51,550.4017500308046
1278.66,452.2878791260189
1280.81,385.17198222899606
1282.95,313.29632641305693
1285.09,253.76028681872435
1287.23,252.4727231087877
1289.37,260.3900702090764
1291.51,263.56395285875965
1293.65,286.56975254160443
1295.78,255.41136489342148
1297.92,237.23548091903695
1300.05,262.28396344735665
1302.18,292.70336644357144
1304.31,314.87826384517075
1306.44,329.812197445581
1308.57,379.60386287303186
1310.69,443.63758128370705
1312.82,532.3928186739436
1314.94,604.5394194781425
1317.06,616.3185544523976
1319.18,607.0665257009812
1321.3,620.0242859885425
1323.41,617.1469580523114
1325.53,600.7704967714401
1327.64,580.2783513363479
1329.75,518.0062226561554
1331.87,472.4325350518434
1333.98,429.22605080654716
1336.08,370.81729423967295
1338.19,330.2080710190976
1340.3,303.97146366384777
1342.4,234.77563657059022
1344.5,200.7647838972598
1346.6,165.7496012562151
1348.7,127.49299550263208
1350.8,105.5196040467124
1352.9,84.59198083255455
1354.99,50.94868707892965
1357.09,52.304286781962674
1359.18,64.99219936067652
1361.27,82.15517645690761
1363.36,66.26911729932567
1365.45,62.476407876965595
1367.54,51.062117255624344
1369.62,63.50162246568652
1371.7,117.31775719946995
1373.79,170.7951033657214
1375.87,194.40856835839895
1377.95,199.63291470640138
1380.03,180.41895638996357
1382.1,146.52689801419956
1384.18,125.19300731597355
1386.25,104.93914481362958
1388.33,78.47753155196187
1390.4,46.13932637099515
1392.47,46.96986984143291
1394.54,32.347737723914406
1396.6,15.222842047317044
1398.67,-2.454991622466423
1400.74,-36.069348416027424
1402.8,-54.00388016462102
1404.86,-32.73753308980827
1406.92,-9.654065124342196
1408.98,16.386526025013154
1411.04,18.143237944334032
1413.09,33.041678516140564
1415.15,44.12644450080643
1417.2,82.9182638703603
1419.25,122.03304621115603
1421.3,171.13426645988147
1423.35,170.31392006813167
1425.4,163.90204959555672
1427.45,140.60960463633933
1429.49,132.48082555519682
1431.54,116.46467484244113
1433.58,104.08150656426756
1435.62,97.51830724162369
1437.66,76.53346053859104
1439.7,63.02817861744575
1441.74,80.80840968419079
1443.77,68.822936010283
1445.81,48.68718624007147
1447.84,74.01657150776578
1449.87,87.56934536391941
1451.9,105.9132732257292
1453.93,140.71134944637856
1455.96,135.86465724153481
1457.98,134.60760956822583
1460.01,166.31747571800247
1462.03,227.89533648153315
1464.05,315.5279916941447
1466.07,417.83082016232515
1468.09,540.8954014949791
1470.11,685.8609474584932
1472.13,859.2000190460838
1474.14,1040.6709102138182
1476.16,1167.7938411404484
1478.17,1269.993818153905
1480.18,1290.1720650863606
1482.19,1227.2298355816672
1484.2,1103.5922254028067
1486.21,931.6367466440904
1488.21,726.9790448005097
1490.22,559.044330122791
1492.22,400.4007137343656
1494.22,292.2830199388113
1496.22,224.0213604320595
1498.22,173.37447041936298
1500.22,135.91066377988022
1502.22,89.19831204078173
1504.21,59.61537097040673
1506.21,32.01605002856104
1508.2,12.016529435857137
1510.19,3.8044867668688767
1512.18,13.853385448048584
1514.17,26.92247875354542
1516.16,32.056814188256794
1518.14,6.111048788381822
1520.13,-19.155307006598605
1522.11,-34.220740720032836
1524.09,-35.84935048941543
1526.07,-8.138459715110002
1528.05,-1.5662353372474627
1530.03,13.055928176065663
1532.01,37.53578590797133
1533.98,47.443095602654694
1535.96,29.15723399061676
1537.93,17.676717875851182
1539.9,-0.8569890626893084
1541.87,15.840521006562767
1543.84,46.33945448830514
1545.81,71.8291468841112
1547.78,106.16567903046098
1549.74,129.3956838129675
1551.7,119.13729573774708
1553.67,127.48491002659625
1555.63,139.48537028360238
1557.59,159.0427275903246
1559.55,199.91823769621192
1561.5,213.15892963759893
1563.46,201.71665054716846
1565.41,184.5433009396088
1567.37,164.2574985686972
1569.32,158.2398137129594
1571.27,164.48990922322605
1573.22,153.67415676067003
1575.17,169.22087208245807
1577.11,157.65364556550207
1579.06,139.30562511116
1581.0,121.03379904994085
1582.95,125.12375523668925
1584.89,108.62301157433262
1586.83,112.341013204305
1588.77,94.18246303030128
1590.7,81.67112843251175
1592.64,79.56888607709107
1594.58,93.09000482087276
1596.51,83.87733337799091
1598.44,28.097535605535313
