Raman Shift,Processed Intensity
763.879,41.75658184149097
766.381,25.693780655129558
768.882,54.95185686090463
771.38,76.29141062696817
773.877,49.282636843028286
776.372,30.400562743513547
778.866,25.786952197408027
781.357,39.91697190285049
783.847,81.98014329601438
786.335,82.54700874571063
788.821,54.759607271796085
791.306,44.9029026445387
793.789,46.35716386493323
796.27,94.16939326405918
798.749,135.33904031672955
801.227,147.7703821218215
803.702,136.79633245403375
806.176,147.51177462517626
808.649,117.77356101212399
811.119,109.15289353715207
813.588,107.55437081493119
816.055,108.69217815667253
818.521,103.28056328855223
820.984,73.1290739749063
823.446,56.666367069991566
825.906,53.94020804593288
828.365,72.76032766352478
830.821,86.79365959541497
833.276,90.46910185880756
835.729,63.69180205769271
838.181,50.98601405364366
840.631,45.35224035089482
843.079,33.26723162428584
845.525,31.779224342438283
847.97,57.31746410521896
850.412,72.64458612405406
852.854,62.99947189272643
855.293,70.19248681054682
857.731,37.41500351981449
860.167,23.334639528994103
862.601,24.619066264462845
865.034,16.269341931778172
867.465,14.000863424568934
869.894,-1.6613960522870457
872.321,-7.906696978530363
874.747,-4.6385339905846195
877.171,2.763458714983244
879.594,38.82445830274878
882.014,62.49826088630584
884.433,55.73870844266503
886.851,61.30921096474822
889.266,54.25893528054962
891.68,74.3513748246794
894.092,92.7310146480063
896.503,95.97094880825102
898.912,100.21573585581973
901.319,105.22901622439804
903.724,106.63160581202283
906.128,126.85387527643593
908.53,133.42146266378495
910.931,109.2409860373109
913.329,91.50480372509537
915.726,98.83386980589512
918.122,84.70630388070049
920.516,90.07643703476583
922.908,98.5652863710684
925.298,94.55579144853027
927.687,113.66900310119786
930.074,146.24027225742202
932.459,136.46210542571043
934.843,125.71749637105813
937.225,89.62754350556042
939.605,68.76573394569368
941.984,70.70556090292894
944.361,88.6395696457671
946.736,64.76030822368557
949.11,46.21270676251265
951.482,45.57026628360791
953.853,69.311247523048
956.222,67.62819308413782
958.589,65.09459244707409
960.954,6.950594597653435
963.318,-20.65889839163401
965.68,-11.160423494802671
968.041,33.733756599819344
970.4,34.73993601948064
972.757,37.24105657965288
975.113,10.572417704294821
977.467,-4.025946987216685
979.819,-16.361654997918322
982.17,-4.813787770546014
984.519,20.1909151198779
986.866,30.749479049444062
989.212,33.29221215817847
991.556,37.677937448568855
993.899,42.86065345552447
996.24,48.55619491633274
998.579,84.81365534538486
1000.92,73.34871437080074
1003.25,64.35315554725503
1005.59,44.73295559737153
1007.92,10.77494508168661
1010.25,3.718230973376876
1012.58,15.706571613935921
1014.91,23.740752796957167
1017.24,31.82144043906692
1019.56,55.23489202824089
1021.88,44.55295621833943
1024.2,62.01402801297854
1026.52,72.85638490177803
1028.84,68.98485632994834
1031.16,88.44701697740084
1033.48,122.14747527595478
1035.79,135.37168573606573
1038.1,150.78595174974407
1040.41,181.2945712506123
1042.72,196.89698237396942
1045.03,218.64014721208036
1047.33,195.713792712339
1049.64,168.45041348018276
1051.94,138.56336982010475
1054.24,129.7659381576193
1056.54,128.62845669932244
1058.84,139.86404252152397
1061.13,145.04288008745266
1063.43,162.40174785969725
1065.72,186.55830681741486
1068.01,201.13015087829604
1070.3,213.21100017767435
1072.59,172.18022768096262
1074.87,152.36952865324292
1077.16,148.96768536694253
1079.44,180.4967603809414
1081.72,234.3359088672987
1084.0,301.9118576046442
1086.28,313.74652682871397
1088.56,364.7427473209773
1090.84,433.04140606869396
1093.11,485.5928776392534
1095.38,496.82369364976034
1097.65,471.541307474708
1099.92,419.0769541917555
1102.19,347.33327243226336
1104.46,335.8319262318198
1106.72,307.95170307125295
1108.98,297.0713738224017
1111.24,286.95064793198094
1113.5,313.20636670068325
1115.76,333.026791800374
1118.02,368.93351283890456
1120.28,391.30525968683287
1122.53,396.0921909946162
1124.78,354.768277947898
1127.03,323.75987849898615
1129.28,287.06478778881365
1131.53,271.1570028546039
1133.77,233.74863019468603
1136.02,171.88512666663632
1138.26,113.04054038541926
1140.5,89.45084685962343
1142.74,106.16157084198449
1144.98,165.78969389419262
1147.22,172.6665143326511
1149.45,171.93288812661785
1151.69,184.49161265349198
1153.92,187.9121914064806
1156.15,176.85940822607836
1158.38,148.4266634363014
1160.61,101.75502426663843
1162.83,64.3189419406724
1165.06,68.4976830504188
1167.28,86.1943799782789
1169.5,86.59793846184971
1171.72,79.80208801587287
1173.94,50.23395616371067
1176.16,18.606452192627785
1178.37,8.299222337644323
1180.58,5.834843060631101
1182.8,-7.025936157140677
1185.01,-2.522282493069497
1187.22,-14.321845043498797
1189.42,-13.187416074354815
1191.63,-4.215021109785312
1193.84,9.26132276146086
1196.04,8.193418587306269
1198.24,-9.038251571159435
1200.44,-10.291190629407993
1202.64,-20.4227877297335
1204.84,-12.909363304481076
1207.03,-6.084262847559785
1209.23,23.05261853448974
1211.42,18.59673877339651
1213.61,28.215096569999105
1215.8,48.00337150603559
1217.99,78.15258796546163
1220.18,88.13958857958187
1222.36,78.67941243407995
1224.55,48.296720895096314
1226.73,27.89722343530616
1228.91,35.624817745713244
1231.09,58.5282536569689
1233.27,82.89446372735324
1235.44,64.43903668790085
1237.62,53.11573850657692
1239.79,41.068890595309085
1241.96,4.252414683690404
1244.13,3.096496740296516
1246.3,13.0790127987691
1248.47,20.868383784109028
1250.64,39.08547827122584
1252.8,23.589324767291146
1254.96,-4.570509339235514
1257.13,15.4651278370834
1259.29,40.65068496102276
1261.44,52.84542881057678
1263.6,52.813441801317595
1265.76,23.509333796477904
1267.91,-0.9693794163038092
1270.06,-0.9060881244306529
1272.22,35.463480262587154
1274.37,87.42744911359296
1276.51,119.7501708587481
1278.66,117.00555765345848
1280.81,102.86279299467355
1282.95,87.70537667053009
1285.09,87.48826494808827
1287.23,92.92834409440479
1289.37,91.83776104045842
1291.51,73.93344452126621
1293.65,72.45615002552336
1295.78,83.45617141191133
1297.92,70.50762395397805
1300.05,74.85129881357898
1302.18,56.29942227623383
1304.31,44.045176891236
1306.44,53.71031784986644
1308.57,42.011836982651175
1310.69,34.00005532805244
1312.82,84.67766808210854
1314.94,100.80926573855277
1317.06,146.92133141940712
1319.18,175.2546191579588
1321.3,145.3831988483953
1323.41,141.4525488144884
1325.53,155.89383885447023
1327.64,179.09059423828876
1329.75,209.28345494295968
1331.87,203.61779203078117
1333.98,194.0484668846923
1336.08,217.05411425315378
1338.19,238.97047291407853
1340.3,242.89514491018076
1342.4,228.97330716528063
1344.5,191.11199452917936
1346.6,142.98009710824977
1348.7,107.72264331031192
1350.8,90.34174955617891
1352.9,52.744236657868214
1354.99,73.78924619681675
1357.09,90.81204737828648
1359.18,98.05260579052674
1361.27,92.17939025917349
1363.36,125.38460827308381
1365.45,145.66991760063502
1367.54,182.75118552508297
1369.62,194.1061052227676
1371.7,217.21228833180066
1373.79,221.02345275884477
1375.87,252.35037239065332
1377.95,290.47992204371167
1380.03,302.7941224138824
1382.1,265.6748993117601
1384.18,236.98027146945992
1386.25,208.28244310930722
1388.33,162.43922984585538
1390.4,158.64167506409535
1392.47,133.74738058338085
1394.54,110.70907541659017
1396.6,84.57461310071744
1398.67,66.43934997984411
1400.74,30.588999678588607
1402.8,21.88058281364738
1404.86,25.599567181524435
1406.92,45.36462699388835
1408.98,41.41335670969033
1411.04,41.2213207671839
1413.09,26.16872236356153
1415.15,35.873738901264005
1417.2,29.002047910474857
1419.25,9.933495828760215
1421.3,-7.8093284573858455
1423.35,-3.370615309088862
1425.4,11.057716417822803
1427.45,33.1407835769196
1429.49,26.734074007882555
1431.54,13.359640083988324
1433.58,18.777530354829878
1435.62,44.50960214142469
1437.66,77.07762119448148
1439.7,66.14612325743383
1441.74,61.046228010422965
1443.77,31.63278634761764
1445.81,21.189146702145763
1447.84,40.47477851388817
1449.87,76.10622903060334
1451.9,77.22379439476799
1453.93,110.7296193018517
1455.96,103.24008237287194
1457.98,85.03818152695726
1460.01,93.45449078247884
1462.03,88.05764086771228
1464.05,96.84479983148799
1466.07,123.24167746337002
1468.09,142.86443447573924
1470.11,125.18635359063956
1472.13,111.96641538852668
1474.14,78.05882653797039
1476.16,63.55588135869107
1478.17,62.31177576554842
1480.18,76.94261168872117
1482.19,66.96925863674664
1484.2,63.150691450033946
1486.21,43.91256614961753
1488.21,26.966271976388498
1490.22,43.26131676365367
1492.22,41.03295040494095
1494.22,41.89740736941076
1496.22,36.375720645843785
1498.22,8.941345210444752
1500.22,1.4487338755930068
1502.22,9.419055995739427
1504.21,1.5640114113959953
1506.21,2.166787395202391
1508.2,-1.0131748781957413
1510.19,-3.597318624172658
1512.18,-13.63558593063317
1514.17,-6.511175199540958
1516.16,-10.654822761896867
1518.14,3.788533143222594
1520.13,-3.611674178430121
1522.11,-3.285924662231764
1524.09,-20.66461055636387
1526.07,-3.844702525945195
1528.05,3.8864410529949964
1530.03,36.14631024024811
1532.01,32.55247928799349
1533.98,45.294032873547394
1535.96,50.17918280830986
1537.93,47.397170460995085
1539.9,43.2325501332416
1541.87,36.06518672093989
1543.84,13.798824804129708
1545.81,16.956324403560302
1547.78,45.346325308676796
1549.74,74.15848283418063
1551.7,97.10632262420813
1553.67,86.90342878984484
1555.63,57.73963204664324
1557.59,44.85243594737017
1559.55,51.765109781419596
1561.5,73.0009719504144
1563.46,95.46434001047783
1565.41,89.29767119069334
1567.37,57.262512435375356
1569.32,59.35854568443983
1571.27,74.72834743949147
1573.22,70.84786261561976
1575.17,84.0502117265305
1577.11,76.19235521253631
1579.06,48.08366253045051
1581.0,48.43829076729389
1582.95,73.01803944447124
1584.89,49.39425294100192
1586.83,41.47162767865143
1588.77,39.77392406897388
1590.7,44.30110703178093
1592.64,64.95791508503862
1594.58,96.98242943476407
1596.51,93.51750020777581
1598.44,23.396458398726736
