Raman Shift,Processed Intensity
894.092,187.5832476190477
896.503,169.76142857142867
898.912,159.23061904761914
901.319,152.6122380952382
903.724,163.05080952380962
906.128,160.6912857142858
908.53,155.0122380952382
910.931,132.6350714285715
913.329,115.37138095238103
915.726,106.31864285714292
918.122,113.05028571428579
920.516,118.66364285714295
922.908,128.82780952380958
925.298,130.78290476190483
927.687,132.38823809523817
930.074,136.83630476190484
932.459,127.31966190476197
934.843,138.7927238095239
937.225,119.35297619047626
939.605,111.09783809523817
941.984,110.12433809523817
944.361,117.72034761904769
946.736,90.74479047619053
949.11,91.96158571428576
951.482,85.18200952380958
953.853,96.0273857142858
956.222,112.68955238095245
958.589,123.31328571428578
960.954,114.47166666666674
963.318,107.40447619047626
965.68,118.3515714285715
968.041,129.02903809523818
970.4,121.62846666666672
972.757,120.865580952381
975.113,93.36073333333336
977.467,47.020000000000024
979.819,31.606838095238118
982.17,38.78909523809527
984.519,30.28199523809528
986.866,53.324719047619084
989.212,66.20383333333336
991.556,64.30124285714291
993.899,84.76076666666671
996.24,102.48768095238098
998.579,94.0539952380953
1000.92,83.93649047619053
1003.25,102.32578571428579
1005.59,108.88922857142865
1007.92,106.53199047619054
1010.25,94.58758095238102
1012.58,107.77033809523816
1014.91,106.36597619047629
1017.24,147.94572857142867
1019.56,139.79552857142863
1021.88,128.53430476190485
1024.2,135.78110952380962
1026.52,139.48778095238103
1028.84,152.60603333333344
1031.16,179.13581904761912
1033.48,163.31485714285725
1035.79,174.237761904762
1038.1,189.80866666666677
1040.41,180.3604761904763
1042.72,217.6064285714287
1045.03,223.68904761904776
1047.33,216.3219523809525
1049.64,199.26595238095246
1051.94,186.18685714285726
1054.24,172.3219523809525
1056.54,187.9080476190477
1058.84,164.42052380952387
1061.13,152.04890476190485
1063.43,134.4112380952382
1065.72,134.50666666666675
1068.01,147.47638095238108
1070.3,157.31947619047628
1072.59,153.93928571428583
1074.87,161.81066666666678
1077.16,178.2183809523811
1079.44,216.0183333333335
1081.72,260.73266666666683
1084.0,294.9318571428573
1086.28,323.28071428571445
1088.56,387.2545238095241
1090.84,479.37552380952417
1093.11,552.261428571429
1095.38,582.0058095238098
1097.65,545.6550952380956
1099.92,466.39814285714306
1102.19,404.42428571428593
1104.46,367.11238095238116
1106.72,352.22304761904786
1108.98,353.75480952380974
1111.24,369.4208571428574
1113.5,389.6956666666669
1115.76,423.0540952380955
1118.02,452.8276190476193
1120.28,446.8717142857145
1122.53,428.28061904761927
1124.78,397.0050476190478
1127.03,343.9008095238097
1129.28,306.5853809523811
1131.53,283.62876190476203
1133.77,220.79109523809538
1136.02,184.5477142857144
1138.26,160.03966666666676
1140.5,161.12309523809535
1142.74,174.7486666666668
1144.98,198.15338095238107
1147.22,214.76414285714299
1149.45,218.00856190476205
1151.69,182.02799047619058
1153.92,178.05921904761914
1156.15,175.05362857142865
1158.38,158.20050476190485
1160.61,165.87960952380962
1162.83,170.2327428571429
1165.06,132.63961904761914
1167.28,117.33716666666673
1169.5,100.41982380952386
1171.72,87.02958571428577
1173.94,92.35589047619054
1176.16,98.82640000000005
1178.37,95.91646190476195
1180.58,63.86338809523811
1182.8,40.904557142857165
1185.01,29.182330952380976
1187.22,31.31484285714288
1189.42,49.73019761904765
1191.63,56.38026904761905
1193.84,31.740771428571442
1196.04,24.763721428571436
1198.24,28.258304761904785
1200.44,29.65286047619051
1202.64,35.66150095238096
1204.84,41.56987809523811
1207.03,26.711320761904773
1209.23,12.562130047619066
1211.42,17.265316761904774
1213.61,17.344980904761915
1215.8,28.420463428571473
1217.99,46.82554719047622
1220.18,52.798812666666684
1222.36,39.62653380952381
1224.55,25.833196190476198
1226.73,12.13380904761906
1228.91,8.52916761904762
1231.09,6.972595714285725
1233.27,5.750760000000007
1235.44,19.579009523809553
1237.62,32.553738095238124
1239.79,45.15234761904765
1241.96,71.89993809523816
1244.13,94.65511428571435
1246.3,110.3716857142858
1248.47,135.670261904762
1250.64,145.21910476190487
1252.8,147.54370952380964
1254.96,162.26501904761912
1257.13,185.62285714285727
1259.29,198.76190476190487
1261.44,194.3032857142858
1263.6,182.20119047619053
1265.76,170.26704761904767
1267.91,150.3605238095239
1270.06,161.00709523809533
1272.22,153.5902380952382
1274.37,143.3503714285715
1276.51,127.09901428571438
1278.66,122.26694285714291
1280.81,101.04724761904767
1282.95,90.68005238095243
1285.09,83.3585571428572
1287.23,81.60893809523814
1289.37,102.90958095238102
1291.51,117.07265238095243
1293.65,110.48160000000006
1295.78,93.18649047619051
1297.92,82.38026190476195
1300.05,53.208290476190534
1302.18,78.67298571428577
1304.31,78.44361428571433
1306.44,98.47497142857151
1308.57,109.48397142857151
1310.69,129.37767619047628
1312.82,138.30165714285724
1314.94,165.25841904761913
1317.06,165.25033333333343
1319.18,179.3272857142858
1321.3,162.58695238095245
1323.41,174.12714285714299
1325.53,209.0453809523811
1327.64,241.01090476190492
1329.75,271.5020476190478
1331.87,311.5210952380955
1333.98,302.9750476190478
1336.08,292.9614761904764
1338.19,293.0537142857144
1340.3,250.2540000000001
1342.4,206.80228571428586
1344.5,190.51061904761914
1346.6,164.2854857142858
1348.7,136.93829047619056
1350.8,127.89953809523814
1352.9,105.88505238095243
1354.99,102.94421428571435
1357.09,108.12678571428579
1359.18,127.1481476190477
1361.27,132.29568571428578
1363.36,133.33290476190484
1365.45,136.88000000000008
1367.54,156.03333333333342
1369.62,163.98504761904772
1371.7,175.9740000000001
1373.79,182.09657142857156
1375.87,216.68700000000018
1377.95,231.98423809523825
1380.03,255.08400000000012
1382.1,238.22552380952388
1384.18,194.88547619047628
1386.25,147.6355714285715
1388.33,130.3806095238096
1390.4,102.50196666666672
1392.47,108.28548571428577
1394.54,109.11211904761909
1396.6,88.55322380952384
1398.67,67.179780952381
1400.74,60.658038095238126
1402.8,52.749495238095285
1404.86,68.83464285714291
1406.92,96.48382857142862
1408.98,89.55340000000005
1411.04,95.8044333333334
1413.09,94.7118047619048
1415.15,74.46476666666672
1417.2,73.96663809523814
1419.25,66.35881428571432
1421.3,62.830371428571496
1423.35,88.18941428571434
1425.4,92.14817619047622
1427.45,80.65725714285718
1429.49,73.57181904761909
1431.54,62.88996666666671
1433.58,57.228752380952415
1435.62,62.5861047619048
1437.66,59.43593809523812
1439.7,73.01419047619052
1441.74,65.27089523809529
1443.77,89.48934761904768
1445.81,78.52433333333336
1447.84,74.75437142857147
1449.87,66.22459047619051
1451.9,79.21822380952385
1453.93,69.87554761904767
1455.96,92.71770000000004
1457.98,100.88511904761911
1460.01,110.42268095238103
1462.03,124.70867142857152
1464.05,140.45461904761916
1466.07,169.134142857143
1468.09,196.60180952380964
1470.11,224.23609523809537
1472.13,225.6054285714287
1474.14,223.37409523809535
1476.16,203.25328571428582
1478.17,205.00252380952392
1480.18,176.61942857142867
1482.19,166.76790476190484
1484.2,140.20719047619056
1486.21,134.1732952380953
1488.21,123.90140476190483
1490.22,125.38930952380959
1492.22,98.96799047619052
1494.22,89.77772380952386
1496.22,56.29253333333336
1498.22,58.84364761904766
1500.22,59.61927714285717
1502.22,58.85544142857145
1504.21,31.264401904761915
1506.21,22.844191904761914
1508.2,20.06917238095241
1510.19,25.128030952380975
1512.18,32.78095142857144
1514.17,36.64540095238097
1516.16,26.62459333333336
1518.14,35.19331333333337
1520.13,70.15969904761909
1522.11,81.99873523809528
1524.09,65.99495904761908
1526.07,61.76635142857147
1528.05,54.83566952380956
1530.03,48.05913714285719
1532.01,60.959597142857184
1533.98,79.5841066666667
1535.96,76.93175714285721
1537.93,86.62093809523815
1539.9,94.12723809523814
1541.87,92.64059047619052
1543.84,84.49387142857148
1545.81,72.63918571428576
1547.78,81.79050000000007
1549.74,97.61420000000008
1551.7,117.63352857142866
1553.67,138.99154761904768
1555.63,146.8307714285715
1557.59,126.0558571428572
1559.55,124.90519047619057
1561.5,135.7122857142858
1563.46,131.2862857142858
1565.41,133.43738095238103
1567.37,131.11776190476198
1569.32,120.85138095238102
1571.27,119.78171428571439
1573.22,136.71876190476198
1575.17,138.90066666666675
1577.11,139.1375714285715
1579.06,132.52509523809533
1581.0,123.77771428571435
1582.95,129.4200476190477
1584.89,137.69071428571436
1586.83,137.5428095238096
1588.77,145.31042857142864
1590.7,152.3274761904763
1592.64,151.0710000000001
1594.58,164.85102380952378
1596.51,181.00159523809523
1598.44,196.19004761904762
