Raman Shift,Processed Intensity
1038.1,234.35300000000015
1040.41,246.02819047619062
1042.72,254.46852380952396
1045.03,253.76885714285729
1047.33,237.97585714285725
1049.64,208.37471428571442
1051.94,192.96504761904774
1054.24,183.98390476190488
1056.54,175.62114285714298
1058.84,193.5904761904763
1061.13,197.1292857142858
1063.43,182.37971428571439
1065.72,178.10309523809534
1068.01,167.34609523809536
1070.3,156.15557142857153
1072.59,169.62590476190485
1074.87,165.28019047619057
1077.16,175.40338095238107
1079.44,217.70928571428584
1081.72,253.62547619047638
1084.0,272.2941428571431
1086.28,309.6190952380955
1088.56,390.0278095238099
1090.84,497.4244761904765
1093.11,581.9037619047623
1095.38,613.3217142857146
1097.65,569.2968571428574
1099.92,491.3043809523812
1102.19,433.29552380952407
1104.46,394.31728571428596
1106.72,363.5118095238097
1108.98,366.5448571428574
1111.24,378.93947619047646
1113.5,392.7424761904764
1115.76,409.71471428571454
1118.02,433.66509523809555
1120.28,460.7356666666669
1122.53,444.9258571428573
1124.78,393.85366666666687
1127.03,353.85157142857156
1129.28,295.252142857143
1131.53,246.38785714285726
1133.77,206.78171428571437
1136.02,171.86185714285725
1138.26,154.38909523809536
1140.5,170.12466666666677
1142.74,172.21090476190489
1144.98,175.1230000000001
1147.22,184.81252380952395
1149.45,206.08852380952396
1151.69,214.90252380952393
1153.92,217.53966666666676
1156.15,201.4754761904763
1158.38,171.2332380952382
1160.61,150.85990476190483
1162.83,129.6880476190477
1165.06,109.28837142857151
1167.28,97.94601428571434
1169.5,89.80340952380959
1171.72,106.09808095238103
1173.94,110.49622380952387
1176.16,120.75911428571435
1178.37,102.45771428571432
1180.58,65.49633333333335
1182.8,32.44605714285717
1185.01,20.925176190476208
1187.22,35.83845238095243
1189.42,59.18525714285718
1191.63,72.15572380952385
1193.84,74.74956190476192
1196.04,54.87127933333335
1198.24,18.044478238095245
1200.44,10.174018999999998
1202.64,-9.26419033333333
1204.84,-0.4605479523809377
1207.03,10.48979466666667
1209.23,12.58701757142858
1211.42,18.640919000000004
1213.61,9.46134123809524
1215.8,6.620137761904786
1217.99,33.64162180952384
1220.18,42.621596190476225
1222.36,53.655950476190505
1224.55,52.983545714285725
1226.73,37.319447619047644
1228.91,27.569323809523837
1231.09,46.019828571428604
1233.27,55.57674285714289
1235.44,62.526861904761944
1237.62,64.4427666666667
1239.79,71.61140952380957
1241.96,65.12929047619052
1244.13,85.0454333333334
1246.3,109.69439523809531
1248.47,125.17300000000009
1250.64,138.62525714285724
1252.8,156.2435333333334
1254.96,157.3624761904763
1257.13,154.22209523809533
1259.29,140.34771428571437
1261.44,137.40761904761914
1263.6,139.68907619047627
1265.76,135.00371904761911
1267.91,141.16251428571434
1270.06,115.21516666666673
1272.22,94.68730476190485
1274.37,109.9615476190477
1276.51,129.42072380952388
1278.66,123.06685714285722
1280.81,132.28252380952387
1282.95,89.78415238095242
1285.09,80.7165714285715
1287.23,92.36755238095243
1289.37,107.21490095238102
1291.51,92.02260333333336
1293.65,79.26853047619049
1295.78,29.62156809523812
1297.92,26.607216190476237
1300.05,48.322922380952434
1302.18,90.67515809523817
1304.31,106.90406666666671
1306.44,131.1544476190477
1308.57,108.42811904761909
1310.69,105.4885714285715
1312.82,119.76650000000008
1314.94,124.64461904761912
1317.06,131.26761904761915
1319.18,151.30395238095247
1321.3,139.0887142857144
1323.41,144.5760000000001
1325.53,187.52952380952394
1327.64,210.23676190476203
1329.75,235.41347619047633
1331.87,271.01395238095256
1333.98,270.99223809523824
1336.08,281.54061904761926
1338.19,281.7080952380954
1340.3,262.11547619047633
1342.4,226.14485714285726
1344.5,200.03609523809536
1346.6,173.3145238095239
1348.7,160.41026190476197
1350.8,142.03898095238102
1352.9,122.48779047619054
1354.99,115.71029523809531
1357.09,114.56478095238104
1359.18,128.00543809523816
1361.27,117.08084761904767
1363.36,102.55432380952386
1365.45,92.71251904761912
1367.54,112.89003809523818
1369.62,144.13528095238107
1371.7,174.30715238095246
1373.79,185.97777142857154
1375.87,206.76714285714297
1377.95,198.29519047619056
1380.03,204.70547619047633
1382.1,192.33219047619056
1384.18,185.70038095238107
1386.25,182.04861904761916
1388.33,179.3775476190477
1390.4,138.83083809523816
1392.47,118.50402380952386
1394.54,88.06444285714292
1396.6,85.13170952380959
1398.67,100.61093809523814
1400.74,79.78820000000003
1402.8,78.52110952380957
1404.86,80.09550476190482
1406.92,88.22589047619053
1408.98,83.57907142857147
1411.04,88.44089523809527
1413.09,55.66848095238098
1415.15,43.45228571428575
1417.2,46.83978571428576
1419.25,70.87852857142862
1421.3,82.90153333333339
1423.35,90.95611428571432
1425.4,76.80380476190479
1427.45,48.11080476190478
1429.49,39.35281428571432
1431.54,43.52937142857146
1433.58,42.7825904761905
1435.62,40.49272380952383
1437.66,55.658954285714316
1439.7,47.23279952380955
1441.74,48.594294285714305
1443.77,46.07573771428573
1445.81,24.342700333333344
1447.84,14.013068761904787
1449.87,20.37126204761906
1451.9,30.60645971428574
1453.93,33.66967271428573
1455.96,38.74986104761907
1457.98,48.84562380952385
1460.01,58.76478571428576
1462.03,75.02940476190483
1464.05,98.63799047619054
1466.07,115.06487619047627
1468.09,124.59402857142865
1470.11,152.27098095238105
1472.13,161.1890476190477
1474.14,169.67980952380964
1476.16,168.45566666666673
1478.17,168.46692380952388
1480.18,134.14009047619052
1482.19,113.80603809523816
1484.2,104.51041428571435
1486.21,84.39416190476197
1488.21,80.64544285714291
1490.22,77.40500000000003
1492.22,54.90863809523813
1494.22,37.86835238095241
1496.22,35.75804285714287
1498.22,28.00407142857145
1500.22,32.27081904761907
1502.22,33.84175714285716
1504.21,33.76221428571431
1506.21,39.07754761904765
1508.2,49.023543809523844
1510.19,46.216967619047644
1512.18,45.7031923809524
1514.17,38.24184190476192
1516.16,24.02114000000002
1518.14,18.41984380952383
1520.13,39.10241523809526
1522.11,38.8285523809524
1524.09,47.21518571428574
1526.07,42.8792142857143
1528.05,40.34233809523812
1530.03,33.983500000000035
1532.01,44.181633333333366
1533.98,55.45860476190481
1535.96,43.76490476190477
1537.93,31.527290476190505
1539.9,42.17254761904765
1541.87,51.556100000000036
1543.84,53.58105714285719
1545.81,67.29350952380956
1547.78,78.45375238095244
1549.74,92.06042857142864
1551.7,113.15999523809532
1553.67,130.46515238095242
1555.63,130.9748857142858
1557.59,138.5448857142858
1559.55,154.6026476190477
1561.5,147.0520476190477
1563.46,141.41609523809532
1565.41,138.16957142857152
1567.37,130.78833333333344
1569.32,135.89028571428582
1571.27,138.61742857142866
1573.22,150.540761904762
1575.17,171.32642857142866
1577.11,196.44961904761914
1579.06,196.67209523809535
1581.0,190.42190476190487
1582.95,198.93628571428587
1584.89,198.31042857142867
1586.83,183.92504761904772
1588.77,188.87490476190487
1590.7,175.4457142857144
1592.64,173.20852380952394
1594.58,190.25847619047622
1596.51,183.50040476190455
1598.44,128.10097619047573
