Raman Shift,Processed Intensity
811.119,170.75100000000012
813.588,167.15142857142868
816.055,155.7290000000001
818.521,128.0065238095239
820.984,142.412761904762
823.446,134.8520000000001
825.906,157.03825714285725
828.365,162.3997571428572
830.821,142.84155714285723
833.276,114.31595238095244
835.729,96.63307619047625
838.181,82.22200000000007
840.631,115.17858095238104
843.079,131.83665238095244
845.525,109.43523809523813
847.97,75.54674285714287
850.412,38.0294761904762
852.854,5.265776190476224
855.293,24.0189047619048
857.731,49.671409523809544
860.167,50.93927142857145
862.601,46.77671904761907
865.034,48.75716190476192
867.465,32.64458095238097
869.894,31.15545238095242
872.321,48.911171428571464
874.747,60.67607142857147
877.171,75.78598571428577
879.594,83.81500952380956
882.014,83.86101428571435
884.433,99.92676666666674
886.851,115.72964761904767
889.266,125.84405238095246
891.68,128.36808571428577
894.092,110.68578095238101
896.503,101.75265714285722
898.912,95.09563809523816
901.319,106.24200952380961
903.724,132.52829523809532
906.128,145.24352380952388
908.53,158.24823809523815
910.931,155.78426666666672
913.329,121.42626666666672
915.726,113.6062095238096
918.122,103.27985238095243
920.516,81.0697571428572
922.908,83.26497619047626
925.298,102.63130000000007
927.687,93.83866190476195
930.074,113.70011904761911
932.459,109.9333666666667
934.843,93.01798095238101
937.225,67.7668142857143
939.605,66.56439047619052
941.984,53.509209523809574
944.361,74.65210476190481
946.736,87.66312380952387
949.11,102.45023333333337
951.482,87.82612857142861
953.853,87.27008571428577
956.222,78.49938571428576
958.589,66.32630952380956
960.954,62.563461904761944
963.318,63.54694761904765
965.68,57.42231904761909
968.041,65.28743809523813
970.4,61.144814285714304
972.757,34.85398571428573
975.113,16.607752380952384
977.467,4.170228571428581
979.819,5.924428571428593
982.17,16.586633333333353
984.519,28.825338095238116
986.866,38.02321428571432
989.212,53.51519523809528
991.556,66.25510952380958
993.899,83.14906190476195
996.24,87.19827142857147
998.579,79.16565238095241
1000.92,65.24261428571431
1003.25,46.6680380952381
1005.59,20.537819047619067
1007.92,25.852500000000035
1010.25,38.9933666666667
1012.58,64.77014761904766
1014.91,65.84963809523812
1017.24,73.2316190476191
1019.56,77.58270476190482
1021.88,72.66444761904766
1024.2,79.14315238095244
1026.52,97.63714285714292
1028.84,98.90769047619054
1031.16,100.85857619047624
1033.48,111.77472380952386
1035.79,118.98852857142867
1038.1,134.16541904761914
1040.41,169.113661904762
1042.72,209.11749523809536
1045.03,215.36619047619058
1047.33,222.71500000000015
1049.64,227.40076190476205
1051.94,204.61200000000014
1054.24,192.68042857142868
1056.54,174.60404761904772
1058.84,164.0956095238096
1061.13,129.10501428571433
1063.43,99.96383809523815
1065.72,91.19370000000006
1068.01,99.07783809523819
1070.3,125.75687142857154
1072.59,172.27618095238105
1074.87,172.91914285714296
1077.16,185.01680952380966
1079.44,210.2336190476192
1081.72,220.09076190476205
1084.0,248.77600000000018
1086.28,291.8584285714288
1088.56,348.9066190476193
1090.84,439.2991428571432
1093.11,521.4142380952384
1095.38,543.0112380952385
1097.65,516.230285714286
1099.92,473.59280952380976
1102.19,406.3817619047622
1104.46,372.35657142857167
1106.72,334.7522380952383
1108.98,316.75661904761927
1111.24,314.3194761904764
1113.5,357.81938095238115
1115.76,404.25390476190506
1118.02,453.5248571428574
1120.28,460.43938095238127
1122.53,450.3280000000002
1124.78,411.4741904761907
1127.03,360.16109523809536
1129.28,310.3385714285716
1131.53,250.71847619047634
1133.77,211.15580952380964
1136.02,198.02909523809538
1138.26,191.76500000000013
1140.5,192.9799047619049
1142.74,194.4339523809525
1144.98,208.88680952380966
1147.22,230.3839047619049
1149.45,240.49504761904774
1151.69,234.26576190476203
1153.92,220.74195238095248
1156.15,198.25533333333343
1158.38,169.3755238095239
1160.61,153.48214285714295
1162.83,139.66900000000007
1165.06,118.17261904761911
1167.28,118.4206857142858
1169.5,97.7450190476191
1171.72,76.76384761904768
1173.94,94.38104761904769
1176.16,111.73852380952388
1178.37,95.6927333333334
1180.58,87.1956904761905
1182.8,65.00865238095241
1185.01,36.27426666666669
1187.22,39.277968571428595
1189.42,37.49595285714286
1191.63,9.30922857142858
1193.84,18.09900714285717
1196.04,24.246574285714296
1198.24,26.514358571428613
1200.44,39.331560000000025
1202.64,48.69893904761907
1204.84,32.23645238095241
1207.03,48.802257142857165
1209.23,40.77847142857146
1211.42,42.261569523809534
1213.61,25.252910000000007
1215.8,18.65868190476191
1217.99,3.0994566666666805
1220.18,18.48157714285717
1222.36,24.235314761904778
1224.55,39.124293333333355
1226.73,37.674166666666686
1228.91,49.55346190476193
1231.09,40.95455238095241
1233.27,61.92721428571432
1235.44,51.52082380952384
1237.62,72.78522857142863
1239.79,90.00814285714293
1241.96,102.57257142857148
1244.13,95.52841904761911
1246.3,106.30657142857149
1248.47,105.6232476190477
1250.64,101.90974285714292
1252.8,118.59669523809532
1254.96,130.06771428571437
1257.13,162.18204761904775
1259.29,178.56114285714298
1261.44,213.54061904761915
1263.6,208.4564761904763
1265.76,207.0252380952382
1267.91,185.10676190476198
1270.06,158.51295238095244
1272.22,141.48452380952392
1274.37,141.0712857142858
1276.51,147.8474476190477
1278.66,141.95820952380961
1280.81,128.40622857142864
1282.95,126.09889523809532
1285.09,142.4672190476191
1287.23,118.84682857142862
1289.37,107.43094285714288
1291.51,79.36483333333338
1293.65,67.50830476190481
1295.78,72.8637047619048
1297.92,71.05259047619052
1300.05,50.41075714285717
1302.18,54.70255714285718
1304.31,56.073295238095284
1306.44,73.81105238095245
1308.57,96.72777619047626
1310.69,123.73059523809532
1312.82,135.34554285714293
1314.94,151.86066666666676
1317.06,165.3260476190477
1319.18,170.31504761904773
1321.3,186.83004761904775
1323.41,210.77804761904775
1325.53,219.54200000000014
1327.64,261.933523809524
1329.75,318.478523809524
1331.87,320.4167619047621
1333.98,314.7979523809525
1336.08,285.86228571428586
1338.19,250.18304761904776
1340.3,235.71433333333346
1342.4,230.2199047619049
1344.5,205.27242857142866
1346.6,198.7785238095239
1348.7,178.45395238095247
1350.8,173.2525714285715
1352.9,153.9855238095239
1354.99,133.70171428571436
1357.09,117.25947619047626
1359.18,120.42195238095245
1361.27,112.76166666666674
1363.36,126.61290476190486
1365.45,154.02433333333346
1367.54,173.61580952380965
1369.62,196.57900000000012
1371.7,223.29514285714296
1373.79,214.24157142857152
1375.87,216.7991904761906
1377.95,223.06385714285727
1380.03,226.55966666666683
1382.1,215.33485714285726
1384.18,201.38933333333344
1386.25,170.72342857142866
1388.33,139.90816666666674
1390.4,112.89590476190482
1392.47,115.0673952380953
1394.54,107.3271571428572
1396.6,94.96024285714292
1398.67,91.20436666666671
1400.74,84.10631428571435
1402.8,91.95096666666674
1404.86,83.88032380952384
1406.92,83.22666666666672
1408.98,91.36966666666672
1411.04,87.30820476190482
1413.09,86.04075238095243
1415.15,89.37540952380955
1417.2,81.16739809523816
1419.25,62.55813142857148
1421.3,77.92650571428575
1423.35,71.50864000000004
1425.4,76.25480571428578
1427.45,68.73422666666671
1429.49,78.27776476190479
1431.54,65.0736047619048
1433.58,58.40490952380957
1435.62,67.12622857142864
1437.66,88.71120000000005
1439.7,104.77595714285721
1441.74,106.03209047619053
1443.77,117.00042857142864
1445.81,108.72575238095244
1447.84,106.53863809523818
1449.87,111.00752380952389
1451.9,110.17671428571435
1453.93,107.75755238095249
1455.96,150.984961904762
1457.98,167.23688571428582
1460.01,181.41508571428582
1462.03,187.13522857142866
1464.05,160.25157142857154
1466.07,159.52285714285725
1468.09,205.42223809523824
1470.11,233.37519047619065
1472.13,256.5690952380954
1474.14,274.33419047619066
1476.16,267.00104761904777
1478.17,242.3764285714287
1480.18,231.8380000000001
1482.19,212.33542857142865
1484.2,155.15166666666676
1486.21,130.14135238095247
1488.21,100.87305238095242
1490.22,73.10639523809527
1492.22,64.40997142857147
1494.22,60.87683809523811
1496.22,18.742809523809537
1498.22,27.52973333333336
1500.22,28.473428571428602
1502.22,35.9529666666667
1504.21,62.157014285714325
1506.21,71.79816666666669
1508.2,51.49390000000004
1510.19,45.81419523809525
1512.18,31.56723809523811
1514.17,29.418547619047654
1516.16,28.319390476190488
1518.14,36.26883809523813
1520.13,47.408947619047645
1522.11,49.643776190476224
1524.09,55.068028571428606
1526.07,54.776552380952396
1528.05,45.245147619047664
1530.03,48.14032380952385
1532.01,75.46201904761911
1533.98,91.87694285714291
1535.96,111.95664476190481
1537.93,92.70137809523813
1539.9,65.68288000000003
1541.87,32.85395047619051
1543.84,49.548584761904806
1545.81,50.71964000000005
1547.78,87.79622095238102
1549.74,109.92216190476196
1551.7,120.57439047619056
1553.67,133.03950000000006
1555.63,142.08052380952387
1557.59,136.98409523809534
1559.55,134.7512380952382
1561.5,147.38304761904772
1563.46,146.8332857142858
1565.41,155.96018095238105
1567.37,135.09849047619056
1569.32,133.29726666666676
1571.27,118.65303333333341
1573.22,118.59560000000008
1575.17,131.36472857142866
1577.11,153.2473714285715
1579.06,137.0070714285715
1581.0,127.40736190476197
1582.95,104.11631428571435
1584.89,87.56429523809533
1586.83,118.27635238095247
1588.77,151.15886666666674
1590.7,162.40405238095246
1592.64,150.4896952380953
1594.58,122.48875476190518
1596.51,135.99801904761983
1598.44,230.68570476190604
