Raman Shift,Processed Intensity
646.836,145.94485714285722
649.421,121.14423809523815
652.005,91.99379047619055
654.587,84.15707619047623
657.166,75.677980952381
659.745,64.64829047619051
662.321,72.11161428571432
664.895,53.349757142857186
667.468,64.64440000000003
670.038,53.80090476190479
672.607,56.29128095238098
675.174,55.920804761904805
677.739,59.63758095238099
680.303,66.96101428571434
682.864,97.50582380952386
685.424,66.7438523809524
687.982,59.38506190476195
690.538,42.139452380952385
693.092,41.00282380952385
695.645,29.20902857142859
698.195,47.515904761904785
700.744,43.77653809523814
703.291,62.74890952380956
705.836,54.0958047619048
708.38,85.8134047619048
710.921,80.51712857142861
713.461,73.58432857142861
715.999,61.392404761904785
718.535,56.84265238095242
721.069,69.74118571428579
723.602,91.5131714285715
726.133,126.15554285714295
728.662,127.66494761904768
731.189,94.13344761904766
733.714,74.7961952380953
736.238,104.45971428571436
738.759,106.54948095238102
741.279,118.11030952380958
743.798,117.94894761904766
746.314,101.53873333333338
748.829,75.68672857142865
751.342,97.34279047619054
753.853,94.694680952381
756.362,89.12094761904768
758.869,79.28610952380957
761.375,77.90201904761909
763.879,84.49032000000007
766.381,82.81101285714288
768.882,76.00491619047622
771.38,91.40344904761909
773.877,61.67152095238098
776.372,48.42646047619053
778.866,61.238020000000034
781.357,70.96202857142865
783.847,82.2637571428572
786.335,107.23707619047626
788.821,110.45248571428581
791.306,143.6706857142858
793.789,142.31931904761913
796.27,142.0643714285715
798.749,129.42880476190484
801.227,125.84062857142868
803.702,165.204242857143
806.176,225.75717142857155
808.649,248.2130761904763
811.119,217.23864761904773
813.588,185.73858095238106
816.055,151.47463809523816
818.521,128.5422476190477
820.984,139.41769523809535
823.446,160.57707619047625
825.906,125.92561904761911
828.365,141.74952380952388
830.821,133.90608571428578
833.276,105.30072857142865
835.729,103.1245047619048
838.181,116.90180476190481
840.631,92.15720476190484
843.079,118.12974761904768
845.525,124.77254761904767
847.97,105.99125238095243
850.412,92.97735714285722
852.854,105.4935571428572
855.293,97.11262380952387
857.731,94.69292380952386
860.167,81.90228476190478
862.601,41.027665714285725
865.034,25.498945714285746
867.465,31.31735809523813
869.894,48.62728380952385
872.321,65.04918000000004
874.747,70.20358000000003
877.171,52.52058095238098
879.594,50.2398666666667
882.014,65.74402380952387
884.433,67.79656190476194
886.851,80.20882380952388
889.266,99.88729047619054
891.68,119.73840952380962
894.092,146.43047619047627
896.503,185.82278095238104
898.912,165.15506666666676
901.319,175.4294000000001
903.724,145.6477714285715
906.128,138.28809523809534
908.53,135.87641904761915
910.931,139.7958380952382
913.329,151.4292666666668
915.726,196.254961904762
918.122,171.56076666666678
920.516,159.8723428571429
922.908,125.14470952380958
925.298,113.04647619047627
927.687,100.43730476190481
930.074,111.03372380952386
932.459,118.59984285714293
934.843,131.89985714285723
937.225,121.45986666666676
939.605,132.80579047619054
941.984,101.41629047619053
944.361,96.72265714285722
946.736,105.58442380952388
949.11,120.33743809523816
951.482,96.26956190476194
953.853,91.90710476190479
956.222,72.2047523809524
958.589,63.59380000000005
960.954,76.88644761904769
963.318,93.94215238095244
965.68,92.33480952380958
968.041,114.87665714285718
970.4,98.7606428571429
972.757,93.79886190476196
975.113,89.61316666666669
977.467,50.72972380952382
979.819,18.532095238095252
982.17,10.308566666666671
984.519,2.5856571428571753
986.866,31.937342857142895
989.212,49.41390000000002
991.556,47.73212380952385
993.899,70.65648571428576
996.24,84.71328095238101
998.579,98.8573190476191
1000.92,95.09092380952383
1003.25,60.559190476190494
1005.59,44.6927666666667
1007.92,39.77937142857146
1010.25,46.82079523809529
1012.58,65.294980952381
1014.91,87.63187619047625
1017.24,98.02345714285721
1019.56,107.42326666666672
1021.88,103.16583809523816
1024.2,100.53756190476196
1026.52,100.30098095238102
1028.84,96.98037142857149
1031.16,136.48124761904774
1033.48,159.6608380952382
1035.79,177.66221904761917
1038.1,206.10438095238106
1040.41,210.36819047619056
1042.72,173.07242857142867
1045.03,173.7882380952382
1047.33,159.03857142857154
1049.64,141.58480952380967
1051.94,179.52161904761917
1054.24,184.514761904762
1056.54,163.4205714285715
1058.84,144.28542857142864
1061.13,139.20333333333343
1063.43,133.12561904761915
1065.72,153.3840000000001
1068.01,152.07236190476198
1070.3,126.61795714285722
1072.59,106.82853333333341
1074.87,113.13113809523816
1077.16,123.76181904761916
1079.44,163.29019523809538
1081.72,241.09545714285733
1084.0,301.2232857142859
1086.28,342.5286666666669
1088.56,403.5810952380955
1090.84,479.90209523809557
1093.11,540.5371428571431
1095.38,575.1505714285718
1097.65,540.7877619047622
1099.92,430.9224285714288
1102.19,349.1240952380955
1104.46,307.5332857142859
1106.72,320.7661428571431
1108.98,335.01090476190495
1111.24,355.5984285714288
1113.5,350.9068095238098
1115.76,367.31509523809547
1118.02,378.53495238095263
1120.28,407.94438095238115
1122.53,400.6842857142859
1124.78,357.7518571428573
1127.03,303.8110952380954
1129.28,251.81223809523823
1131.53,225.70514285714302
1133.77,195.0584761904763
1136.02,172.72709523809533
1138.26,141.8035238095239
1140.5,141.66638095238108
1142.74,173.59928571428583
1144.98,204.2666666666668
1147.22,211.04695238095246
1149.45,203.84228571428582
1151.69,182.88866666666675
1153.92,171.42204761904773
1156.15,180.58319047619057
1158.38,144.94157142857148
1160.61,150.54280000000008
1162.83,132.8131238095239
1165.06,112.65558571428578
1167.28,96.30654761904766
1169.5,82.28770952380957
1171.72,71.6929857142858
1173.94,102.28256190476196
1176.16,100.34048571428579
1178.37,100.67489047619054
1180.58,94.33204000000005
1182.8,69.2630247619048
1185.01,41.22876714285716
1187.22,26.370848571428592
1189.42,22.64076619047622
1191.63,19.180487619047646
1193.84,38.894045238095266
1196.04,38.11411142857145
1198.24,39.31635142857148
1200.44,56.78607809523814
1202.64,74.80871142857147
1204.84,62.288819047619086
1207.03,68.46441333333337
1209.23,42.04982285714288
1211.42,46.09282190476194
1213.61,46.1651342857143
1215.8,54.886160000000025
1217.99,35.589742857142866
1220.18,18.37170952380952
1222.36,-1.6243171428571195
1224.55,13.507260952380982
1226.73,36.862649523809566
1228.91,76.82391047619052
1231.09,76.15416761904766
1233.27,89.14030476190482
1235.44,79.02198095238099
1237.62,72.03872380952386
1239.79,61.6206428571429
1241.96,57.81701904761908
1244.13,56.43905238095244
1246.3,72.39303333333338
1248.47,83.91906190476197
1250.64,117.35231428571436
1252.8,122.31356190476198
1254.96,153.13807142857152
1257.13,167.9232380952382
1259.29,171.2899523809525
1261.44,197.14509523809537
1263.6,198.77642857142865
1265.76,157.99566666666675
1267.91,148.42414285714293
1270.06,121.87347619047625
1272.22,114.25066666666676
1274.37,134.4150476190477
1276.51,145.6070857142858
1278.66,117.68625238095242
1280.81,103.79769523809532
1282.95,102.61036666666672
1285.09,103.26933333333342
1287.23,108.15812857142863
1289.37,113.564980952381
1291.51,114.73036190476198
1293.65,133.56133333333344
1295.78,132.63179047619053
1297.92,128.84875238095242
1300.05,109.69103809523816
1302.18,89.49406666666674
1304.31,93.83215238095244
1306.44,111.37391428571436
1308.57,124.16966666666677
1310.69,163.3647142857144
1312.82,191.91390476190486
1314.94,200.48595238095248
1317.06,188.3214285714287
1319.18,175.6130000000001
1321.3,171.6489523809525
1323.41,200.4314285714287
1325.53,237.24861904761923
1327.64,270.62633333333355
1329.75,293.66209523809545
1331.87,320.9297142857145
1333.98,312.62142857142874
1336.08,297.0730000000001
1338.19,280.0484761904763
1340.3,241.54961904761916
1342.4,205.4358095238097
1344.5,204.94700000000012
1346.6,196.56085714285726
1348.7,175.7085238095239
1350.8,177.48666666666676
1352.9,163.23066666666674
1354.99,147.56095238095247
1357.09,141.28890476190483
1359.18,143.7492857142858
1361.27,136.6580952380953
1363.36,148.8260476190477
1365.45,160.11185714285722
1367.54,154.84990476190484
1369.62,135.85142857142867
1371.7,163.5462380952382
1373.79,176.12547619047632
1375.87,203.01890476190488
1377.95,222.8464285714287
1380.03,239.56147619047636
1382.1,232.92676190476203
1384.18,220.27647619047625
1386.25,187.46805714285722
1388.33,149.35931428571433
1390.4,94.66505238095243
1392.47,75.24266190476196
1394.54,83.282880952381
1396.6,57.357314285714324
1398.67,80.5610714285715
1400.74,96.46574285714291
1402.8,99.02351428571436
1404.86,101.71032857142865
1406.92,109.85925714285719
1408.98,78.23163333333339
1411.04,73.54103333333339
1413.09,67.54885714285719
1415.15,59.34955714285718
1417.2,58.79941904761908
1419.25,64.2784666666667
1421.3,61.73801428571433
1423.35,82.98653809523816
1425.4,83.21327142857146
1427.45,67.94077619047624
1429.49,73.07234761904768
1431.54,73.22572380952384
1433.58,69.30414761904768
1435.62,84.06795619047622
1437.66,55.99170142857144
1439.7,45.740320952381
1441.74,40.7881523809524
1443.77,36.94299685714289
1445.81,22.250584714285726
1447.84,42.42308085714289
1449.87,28.982418142857178
1451.9,57.49810657142862
1453.93,77.3964418571429
1455.96,89.24668638095244
1457.98,84.09436190476197
1460.01,100.55607619047625
1462.03,100.86784285714293
1464.05,124.40822857142867
1466.07,165.31768571428583
1468.09,181.16552380952393
1470.11,219.33033333333347
1472.13,203.1432857142858
1474.14,207.36380952380966
1476.16,199.94176190476202
1478.17,207.35104761904773
1480.18,182.54185714285725
1482.19,180.8448095238096
1484.2,127.82948095238102
1486.21,104.2077190476191
1488.21,75.50119523809528
1490.22,70.23152380952384
1492.22,47.34894761904765
1494.22,56.61301904761908
1496.22,38.16472380952383
1498.22,39.76388095238099
1500.22,46.598985714285746
1502.22,58.09672666666669
1504.21,37.540971904761925
1506.21,51.739505714285734
1508.2,27.11918047619049
1510.19,22.53553904761907
1512.18,13.463214761904776
1514.17,36.757855238095274
1516.16,44.94192000000004
1518.14,59.871262857142874
1520.13,45.592273333333345
1522.11,41.103827619047635
1524.09,20.738182857142885
1526.07,43.256200000000035
1528.05,47.18078952380954
1530.03,33.74917571428571
1532.01,16.43675142857144
1533.98,23.290409047619065
1535.96,13.690423809523828
1537.93,32.255225238095264
1539.9,43.5080485714286
1541.87,61.115058095238155
1543.84,73.45672666666671
1545.81,78.5802504761905
1547.78,68.67578571428577
1549.74,69.98107142857148
1551.7,98.78159523809533
1553.67,135.69586190476198
1555.63,158.81921904761916
1557.59,140.77042380952386
1559.55,130.78732380952388
1561.5,129.1081000000001
1563.46,144.44702857142866
1565.41,144.37527142857152
1567.37,139.89328571428578
1569.32,121.23908571428579
1571.27,105.31715238095245
1573.22,117.508761904762
1575.17,123.00453333333341
1577.11,129.4712000000001
1579.06,142.00421904761913
1581.0,152.79474285714292
1582.95,160.6044761904763
1584.89,172.95790476190484
1586.83,164.4266190476191
1588.77,171.29652380952393
1590.7,175.32994285714292
1592.64,144.95599047619055
1594.58,128.86522857142873
1596.51,123.10577142857173
1598.44,134.67801904761942
