Raman Shift,Processed Intensity
723.602,91.8446714285715
726.133,102.17041428571436
728.662,99.01710476190483
731.189,116.04890952380958
733.714,106.35869047619053
736.238,93.84884285714293
738.759,86.85043809523815
741.279,75.4090190476191
743.798,90.71278095238102
746.314,99.33154761904768
748.829,107.69200476190485
751.342,116.98288095238102
753.853,95.01203809523815
756.362,95.49219047619054
758.869,108.18361904761912
761.375,115.75182380952391
763.879,142.3385333333334
766.381,145.37083809523816
768.882,125.51447619047626
771.38,123.67330476190483
773.877,108.22724761904769
776.372,104.41355238095245
778.866,102.89841904761911
781.357,99.25216190476196
783.847,76.23630952380957
786.335,89.18381904761912
788.821,96.1893428571429
791.306,105.30039047619056
793.789,135.8500095238096
796.27,134.55214761904767
798.749,115.83548095238106
801.227,140.79527142857154
803.702,149.8597904761906
806.176,168.31506190476205
808.649,187.8756095238096
811.119,180.779761904762
813.588,177.6471904761906
816.055,194.43080952380964
818.521,197.17833333333346
820.984,191.74728571428582
823.446,186.47204761904771
825.906,178.97209523809533
828.365,157.7719857142858
830.821,130.77741428571434
833.276,98.60823333333339
835.729,99.50348095238104
838.181,105.22620000000006
840.631,111.06307619047625
843.079,113.96752380952384
845.525,89.70262857142862
847.97,71.55536666666671
850.412,69.66998095238098
852.854,51.85719047619051
855.293,50.832714285714324
857.731,71.93133333333338
860.167,67.77358809523813
862.601,62.12290476190479
865.034,47.3142023809524
867.465,36.20627142857146
869.894,38.8007928571429
872.321,63.28994285714289
874.747,77.1040571428572
877.171,73.91164285714291
879.594,93.28581428571434
882.014,92.41912380952385
884.433,77.36109047619053
886.851,79.63748095238103
889.266,113.25013809523819
891.68,136.96301904761916
894.092,171.54010000000008
896.503,171.60270476190482
898.912,154.72394285714293
901.319,121.7155857142858
903.724,127.38917142857153
906.128,131.5088714285715
908.53,123.1245095238096
910.931,122.76186190476197
913.329,111.99437142857148
915.726,106.6340095238096
918.122,105.82581428571433
920.516,92.61972380952386
922.908,99.87470476190484
925.298,87.40251428571433
927.687,78.0150333333334
930.074,95.52396190476196
932.459,99.35999047619053
934.843,90.62045238095243
937.225,101.16446190476195
939.605,85.28005238095244
941.984,92.11211904761912
944.361,85.75816666666672
946.736,110.31543333333342
949.11,96.35744761904766
951.482,100.07661904761912
953.853,111.37980952380958
956.222,126.17358095238102
958.589,97.79346190476195
960.954,98.62240000000003
963.318,88.61448095238103
965.68,88.58105714285719
968.041,102.9523952380953
970.4,106.58748095238099
972.757,79.63106666666671
975.113,77.4659428571429
977.467,58.855400000000024
979.819,49.324966666666704
982.17,53.30451904761908
984.519,49.74814761904766
986.866,60.5144190476191
989.212,78.03327142857145
991.556,66.4489428571429
993.899,82.52440952380958
996.24,98.4514333333334
998.579,87.75495238095243
1000.92,112.57874761904768
1003.25,96.5904547619048
1005.59,66.55278095238099
1007.92,46.13289761904764
1010.25,41.188633333333364
1012.58,41.91094047619055
1014.91,93.34761428571434
1017.24,118.78460476190483
1019.56,110.6029428571429
1021.88,100.51671428571433
1024.2,108.62130000000008
1026.52,130.91611428571437
1028.84,149.78174761904774
1031.16,179.36048571428583
1033.48,186.65204761904772
1035.79,187.56000000000012
1038.1,195.27461904761918
1040.41,211.9371904761906
1042.72,201.83271428571442
1045.03,209.48357142857154
1047.33,200.27014285714296
1049.64,189.28590476190487
1051.94,159.00619047619057
1054.24,155.8574761904763
1056.54,163.17204761904773
1058.84,176.37671428571437
1061.13,179.612761904762
1063.43,177.73547619047628
1065.72,167.45785714285722
1068.01,159.34897142857153
1070.3,138.69301904761912
1072.59,146.1548000000001
1074.87,153.8270761904763
1077.16,169.231942857143
1079.44,212.89130476190493
1081.72,266.6122571428573
1084.0,264.3927142857145
1086.28,323.61180952380977
1088.56,398.55266666666694
1090.84,498.9754285714289
1093.11,574.2109523809527
1095.38,595.9234285714289
1097.65,526.5866666666669
1099.92,446.9128571428574
1102.19,401.1378095238097
1104.46,372.4021904761907
1106.72,347.8940476190478
1108.98,346.0873809523812
1111.24,343.9318571428574
1113.5,360.9491904761907
1115.76,422.28019047619074
1118.02,461.5412380952383
1120.28,475.3017142857146
1122.53,475.27371428571456
1124.78,425.311904761905
1127.03,387.4141428571431
1129.28,341.57828571428587
1131.53,288.6591904761906
1133.77,223.0835238095239
1136.02,169.22985714285724
1138.26,162.76304761904777
1140.5,195.82376190476205
1142.74,219.50561904761918
1144.98,235.9493809523811
1147.22,230.8200952380954
1149.45,220.82976190476205
1151.69,229.88180952380966
1153.92,221.4504761904763
1156.15,195.62942857142866
1158.38,172.36957142857153
1160.61,155.9076000000001
1162.83,132.43247142857152
1165.06,111.03842857142861
1167.28,102.34301428571435
1169.5,87.1545571428572
1171.72,102.75796666666675
1173.94,111.81860952380958
1176.16,103.90722857142862
1178.37,86.26107142857147
1180.58,71.92708095238098
1182.8,57.04753333333338
1185.01,62.431566666666704
1187.22,56.65017619047622
1189.42,55.27455238095242
1191.63,65.73324761904766
1193.84,83.12134761904768
1196.04,69.77228571428573
1198.24,53.638700000000014
1200.44,37.10190952380954
1202.64,31.92433523809527
1204.84,35.249573333333366
1207.03,41.125846666666675
1209.23,28.839793333333354
1211.42,23.34473714285717
1213.61,35.49887809523813
1215.8,58.73194000000004
1217.99,76.42605047619053
1220.18,58.77300761904764
1222.36,61.9170247619048
1224.55,51.66902571428574
1226.73,57.50666761904767
1228.91,62.955312380952414
1231.09,71.63558380952384
1233.27,60.02533333333337
1235.44,62.65007619047622
1237.62,61.79732380952384
1239.79,60.99269047619051
1241.96,75.04744761904769
1244.13,103.01130000000008
1246.3,132.7908476190477
1248.47,142.24523809523816
1250.64,146.6147333333334
1252.8,118.32994285714292
1254.96,122.44026666666676
1257.13,129.51981904761914
1259.29,146.23698095238103
1261.44,155.16556190476203
1263.6,169.6413238095239
1265.76,164.95209523809532
1267.91,171.8141904761906
1270.06,185.5639047619049
1272.22,173.63164285714294
1274.37,153.16261904761913
1276.51,146.92147142857152
1278.66,133.71985714285722
1280.81,113.08399523809531
1282.95,123.11168571428577
1285.09,93.23387142857149
1287.23,77.21489523809531
1289.37,102.67652857142865
1291.51,108.85903809523815
1293.65,108.33634285714292
1295.78,94.8726142857143
1297.92,75.70878571428575
1300.05,51.89483333333338
1302.18,81.71897619047627
1304.31,114.85033809523817
1306.44,149.86255238095248
1308.57,157.56765714285726
1310.69,143.3492285714286
1312.82,110.30487619047625
1314.94,123.24637142857154
1317.06,162.70025714285728
1319.18,187.6684857142858
1321.3,196.91558095238105
1323.41,180.58661904761914
1325.53,196.9696190476192
1327.64,211.01928571428584
1329.75,252.9760476190478
1331.87,272.699142857143
1333.98,275.0479047619049
1336.08,265.11966666666683
1338.19,275.48776190476207
1340.3,233.1069523809525
1342.4,206.8840000000001
1344.5,181.8210476190477
1346.6,169.87214285714296
1348.7,152.61095238095248
1350.8,152.3723333333334
1352.9,121.77716190476195
1354.99,90.30361428571435
1357.09,78.23889523809531
1359.18,96.67990952380958
1361.27,119.39065714285724
1363.36,151.134061904762
1365.45,146.3403714285715
1367.54,137.29660952380962
1369.62,134.4326476190477
1371.7,161.79760952380965
1373.79,197.10701904761913
1375.87,224.50454285714298
1377.95,222.70604761904775
1380.03,200.33119047619056
1382.1,161.42885714285723
1384.18,152.42833333333343
1386.25,140.56826190476198
1388.33,123.5160571428572
1390.4,114.27263809523814
1392.47,94.93351428571432
1394.54,79.83270000000005
1396.6,88.20854285714289
1398.67,78.7279666666667
1400.74,55.10541904761908
1402.8,53.53156190476195
1404.86,70.2919828571429
1406.92,71.52943190476194
1408.98,62.14848380952382
1411.04,43.81552238095239
1413.09,15.577723809523823
1415.15,9.529930952380978
1417.2,25.05232476190479
1419.25,48.239637142857184
1421.3,70.9479952380953
1423.35,90.17650000000005
1425.4,85.8289047619048
1427.45,71.04700000000003
1429.49,48.87721428571432
1431.54,36.31848095238097
1433.58,27.035909523809543
1435.62,33.36146190476194
1437.66,38.96031904761908
1439.7,55.64043333333337
1441.74,68.92401428571432
1443.77,63.47602380952384
1445.81,56.818495238095274
1447.84,61.616295238095276
1449.87,53.53417142857147
1451.9,62.713104761904816
1453.93,76.627280952381
1455.96,71.65562857142862
1457.98,85.31990000000005
1460.01,80.18941428571432
1462.03,86.35710476190484
1464.05,107.34477619047627
1466.07,145.3882761904763
1468.09,170.24736190476204
1470.11,190.6338380952382
1472.13,172.92638095238104
1474.14,142.78933333333342
1476.16,134.41080952380963
1478.17,158.026761904762
1480.18,159.6347333333334
1482.19,145.23211428571432
1484.2,135.53107619047626
1486.21,101.86249047619054
1488.21,89.12860952380959
1490.22,111.08898571428577
1492.22,94.45555238095243
1494.22,77.273580952381
1496.22,70.01706190476192
1498.22,64.63590000000003
1500.22,28.603945238095267
1502.22,50.20449047619052
1504.21,54.34013571428575
1506.21,69.57998571428577
1508.2,77.06467380952384
1510.19,83.1729666666667
1512.18,48.521700000000024
1514.17,37.06119047619049
1516.16,16.789247619047636
1518.14,33.56105523809528
1520.13,33.32682428571431
1522.11,66.03699142857148
1524.09,70.16564714285717
1526.07,61.28226761904765
1528.05,58.81349571428575
1530.03,42.99560761904762
1532.01,28.969566666666722
1533.98,62.162280952381
1535.96,86.52414285714292
1537.93,85.24393809523815
1539.9,104.93920952380958
1541.87,95.84640000000007
1543.84,106.34477142857152
1545.81,123.52831428571436
1547.78,149.53821904761912
1549.74,130.5160476190477
1551.7,143.12766666666676
1553.67,159.18114285714296
1555.63,158.77009523809534
1557.59,153.4652380952382
1559.55,165.88409523809537
1561.5,154.7877142857144
1563.46,164.93738095238106
1565.41,163.2367142857144
1567.37,162.20819047619057
1569.32,161.32757142857153
1571.27,165.59395238095246
1573.22,160.14957142857153
1575.17,165.2795238095239
1577.11,175.93528571428584
1579.06,196.92585714285727
1581.0,214.15538095238105
1582.95,208.00457142857152
1584.89,183.3300000000001
1586.83,159.94066666666677
1588.77,173.6454761904763
1590.7,173.06357142857155
1592.64,188.5276666666668
1594.58,196.84723809523814
1596.51,203.09330952380964
1598.44,206.9322142857146
