Raman Shift,Processed Intensity
1063.43,177.1042857142858
1065.72,166.5899523809525
1068.01,190.34828571428585
1070.3,221.61552380952392
1072.59,206.6285238095239
1074.87,178.4810000000001
1077.16,150.74304761904773
1079.44,143.41271428571443
1081.72,194.10747619047635
1084.0,243.8729523809526
1086.28,321.70771428571453
1088.56,429.3721904761908
1090.84,514.2929047619051
1093.11,563.7060000000004
1095.38,575.561904761905
1097.65,518.9538095238098
1099.92,446.11757142857175
1102.19,386.24209523809543
1104.46,324.18233333333353
1106.72,301.0792857142859
1108.98,330.0261428571431
1111.24,388.92552380952407
1113.5,428.8229047619051
1115.76,464.04947619047647
1118.02,471.6507142857145
1120.28,454.29133333333357
1122.53,423.20733333333357
1124.78,407.82504761904784
1127.03,360.3808095238097
1129.28,322.110142857143
1131.53,288.34447619047637
1133.77,235.891142857143
1136.02,191.79580952380962
1138.26,170.24700000000013
1140.5,149.09980952380963
1142.74,155.97114285714298
1144.98,190.57357142857157
1147.22,220.19047619047632
1149.45,227.01076190476203
1151.69,222.03266666666678
1153.92,185.0632380952382
1156.15,163.91033333333345
1158.38,176.33438095238108
1160.61,182.09549523809534
1162.83,155.52535238095248
1165.06,145.9558476190477
1167.28,118.57517142857152
1169.5,116.191561904762
1171.72,138.99427619047628
1173.94,125.79149047619053
1176.16,113.91494285714292
1178.37,105.31607238095243
1180.58,70.18374619047623
1182.8,62.89784952380957
1185.01,71.50497095238099
1187.22,48.43272619047624
1189.42,48.489590000000035
1191.63,56.436743333333354
1193.84,45.749581904761946
1196.04,52.332100476190504
1198.24,47.99338857142857
1200.44,21.54245238095239
1202.64,14.407533333333365
1204.84,33.635966666666704
1207.03,50.70376190476193
1209.23,62.134685714285744
1211.42,62.3573904761905
1213.61,34.324428571428584
1215.8,29.79806190476194
1217.99,48.06444285714289
1220.18,57.79077142857147
1222.36,56.73965238095241
1224.55,62.57854285714288
1226.73,42.26074761904765
1228.91,43.78735714285719
1231.09,65.73095428571432
1233.27,58.9022923809524
1235.44,51.73128000000004
1237.62,52.31459809523813
1239.79,51.844227619047665
1241.96,61.84558761904767
1244.13,76.12985904761908
1246.3,65.27016190476195
1248.47,64.31588571428576
1250.64,89.9357952380953
1252.8,104.03632380952388
1254.96,107.8576714285715
1257.13,131.06839523809532
1259.29,161.5754761904763
1261.44,191.95241904761917
1263.6,221.9158000000001
1265.76,227.18214285714296
1267.91,208.61109523809532
1270.06,185.68061904761913
1272.22,159.96495238095247
1274.37,132.7995714285715
1276.51,127.80600000000011
1278.66,129.60614285714294
1280.81,146.10709523809533
1282.95,140.78742857142862
1285.09,125.4118571428572
1287.23,113.79214285714295
1289.37,138.50225714285725
1291.51,126.8307571428572
1293.65,115.589680952381
1295.78,86.30573333333336
1297.92,60.41008571428575
1300.05,52.476700000000044
1302.18,75.3652428571429
1304.31,60.888071428571465
1306.44,73.09544761904768
1308.57,78.79944761904767
1310.69,103.47904285714296
1312.82,132.8989095238096
1314.94,154.25193333333343
1317.06,138.35042857142867
1319.18,127.10152380952391
1321.3,150.17442857142873
1323.41,194.2386190476192
1325.53,244.3443809523811
1327.64,286.39852380952397
1329.75,313.59419047619065
1331.87,307.2195714285716
1333.98,321.51509523809545
1336.08,290.6262857142858
1338.19,240.3173333333335
1340.3,219.5426666666668
1342.4,200.44752380952394
1344.5,196.93909523809538
1346.6,193.06695238095247
1348.7,177.4524380952382
1350.8,135.0020571428572
1352.9,128.86068571428578
1354.99,115.60160952380959
1357.09,110.27449523809531
1359.18,124.59562857142866
1361.27,142.09043809523817
1363.36,142.99871428571439
1365.45,176.6077142857144
1367.54,175.68061904761913
1369.62,177.26680952380966
1371.7,182.84385714285725
1373.79,181.88919047619058
1375.87,178.78500000000014
1377.95,199.15128571428585
1380.03,205.1797142857144
1382.1,226.34729523809537
1384.18,189.46446190476203
1386.25,169.15116190476198
1388.33,144.0746333333334
1390.4,110.14002380952387
1392.47,91.68132380952386
1394.54,99.98407142857147
1396.6,74.38220952380956
1398.67,61.59019047619051
1400.74,61.179519047619074
1402.8,53.91181904761908
1404.86,40.929733333333374
1406.92,56.32795714285718
1408.98,62.10617619047622
1411.04,60.97804761904765
1413.09,57.657067619047645
1415.15,43.904258095238106
1417.2,32.385287619047645
1419.25,28.575175238095266
1421.3,35.71071142857147
1423.35,57.26668190476193
1425.4,75.62245809523813
1427.45,47.53821428571431
1429.49,70.96470476190481
1431.54,73.99505238095243
1433.58,75.15104761904767
1435.62,88.001988952381
1437.66,78.73610942857144
1439.7,32.73206171428575
1441.74,44.7495124761905
1443.77,39.07153314285718
1445.81,49.552733238095286
1447.84,67.00004609523813
1449.87,77.98220000000005
1451.9,82.68691904761911
1453.93,89.15902857142862
1455.96,92.10983809523816
1457.98,88.48893809523814
1460.01,104.53160476190484
1462.03,120.09205238095245
1464.05,137.6909142857144
1466.07,152.13480476190486
1468.09,190.61101904761915
1470.11,190.83076190476203
1472.13,222.69595238095252
1474.14,215.29885714285726
1476.16,218.06485714285728
1478.17,213.65757142857154
1480.18,215.50266666666678
1482.19,171.54933333333344
1484.2,157.46164761904768
1486.21,133.14127142857149
1488.21,104.109080952381
1490.22,92.60018571428577
1492.22,75.75480000000002
1494.22,41.80819047619051
1496.22,37.71030000000003
1498.22,55.31541904761909
1500.22,54.716310476190515
1502.22,56.62476990476192
1504.21,38.943174666666664
1506.21,11.288220761904764
1508.2,-5.675577523809505
1510.19,14.668660761904789
1512.18,34.7475165714286
1514.17,45.03525276190478
1516.16,36.6252980952381
1518.14,28.80163904761906
1520.13,9.848409523809527
1522.11,-1.7120747619047565
1524.09,13.166427619047644
1526.07,24.19695000000002
1528.05,34.71169142857146
1530.03,49.80486238095241
1532.01,57.76121714285718
1533.98,56.96092380952385
1535.96,75.40322857142861
1537.93,68.4208323809524
1539.9,48.20366809523811
1541.87,30.22746000000003
1543.84,40.01566047619052
1545.81,55.90125523809529
1547.78,74.8839871428572
1549.74,85.82071333333339
1551.7,114.75911904761915
1553.67,146.9846238095239
1555.63,176.78312857142865
1557.59,167.10707619047625
1559.55,141.29005714285722
1561.5,130.6654000000001
1563.46,139.5666761904763
1565.41,133.89869523809534
1567.37,148.6144095238096
1569.32,129.33314285714295
1571.27,134.05580952380964
1573.22,157.6872380952382
1575.17,161.41833333333344
1577.11,147.91652380952388
1579.06,149.75376190476197
1581.0,130.97842857142865
1582.95,123.63900000000008
1584.89,136.16433333333342
1586.83,139.5552857142858
1588.77,147.52733333333342
1590.7,150.36661904761914
1592.64,163.45514285714293
1594.58,168.24614285714284
1596.51,157.78828571428573
1598.44,123.58257142857161
