Raman Shift,Processed Intensity
1010.25,18.8334104761905
1012.58,32.28702571428575
1014.91,47.08800095238099
1017.24,58.951612380952426
1019.56,75.02156952380956
1021.88,85.44163809523815
1024.2,76.49797142857149
1026.52,109.47694761904769
1028.84,120.7596238095239
1031.16,146.7748761904763
1033.48,156.52298095238103
1035.79,166.3848380952382
1038.1,165.12214285714296
1040.41,181.7349047619049
1042.72,182.0319809523811
1045.03,174.3463857142858
1047.33,142.82034285714292
1049.64,116.3102333333334
1051.94,114.29162857142863
1054.24,117.85900476190483
1056.54,108.8685047619048
1058.84,109.65256190476197
1061.13,93.16203809523815
1063.43,91.7769333333334
1065.72,102.59091428571435
1068.01,122.50750476190483
1070.3,121.28718095238105
1072.59,123.35706190476198
1074.87,116.47719047619057
1077.16,130.12235714285723
1079.44,142.05238095238107
1081.72,174.50392857142867
1084.0,213.85600000000017
1086.28,281.773523809524
1088.56,388.5398571428574
1090.84,491.0101904761908
1093.11,569.3251904761908
1095.38,557.3400476190478
1097.65,485.24319047619076
1099.92,406.4613333333336
1102.19,347.18200000000024
1104.46,309.87933333333353
1106.72,303.26528571428594
1108.98,282.9090476190478
1111.24,297.4750000000002
1113.5,305.5797142857145
1115.76,357.74419047619074
1118.02,408.25223809523834
1120.28,440.33952380952405
1122.53,441.527285714286
1124.78,401.8132857142859
1127.03,316.62319047619064
1129.28,254.3356190476192
1131.53,193.66261904761916
1133.77,160.8396666666668
1136.02,160.91185714285723
1138.26,151.35333333333344
1140.5,169.35157142857156
1142.74,177.7615238095239
1144.98,179.1045238095239
1147.22,179.52114285714296
1149.45,192.58057142857155
1151.69,183.7090476190477
1153.92,173.76114285714294
1156.15,140.40142857142868
1158.38,127.24666666666675
1160.61,130.9612380952382
1162.83,145.68590476190488
1165.06,131.8946952380953
1167.28,102.4902666666667
1169.5,86.89940952380958
1171.72,79.26284761904766
1173.94,75.67372857142861
1176.16,57.41602380952381
1178.37,25.440319047619063
1180.58,13.5067285714286
1182.8,21.994642857142882
1185.01,42.47377619047622
1187.22,53.56166190476193
1189.42,36.39970000000002
1191.63,45.22478571428576
1193.84,62.225957142857176
1196.04,68.3543952380953
1198.24,80.75188190476193
1200.44,57.84597952380954
1202.64,28.3024923809524
1204.84,37.88266333333337
1207.03,37.871406666666694
1209.23,52.7919366666667
1211.42,43.40573428571428
1213.61,31.902880952380983
1215.8,30.28312380952385
1217.99,61.54632857142862
1220.18,58.2163023809524
1222.36,61.62646666666668
1224.55,25.967488095238117
1226.73,41.334980952381
1228.91,64.53884047619054
1231.09,97.15104761904767
1233.27,98.69605238095244
1235.44,92.55556190476193
1237.62,63.01616666666671
1239.79,94.93595238095246
1241.96,114.36360000000008
1244.13,102.20506190476196
1246.3,115.27096190476199
1248.47,109.56282857142865
1250.64,119.70111904761914
1252.8,152.25855238095247
1254.96,176.28430476190488
1257.13,177.1609523809525
1259.29,187.12838095238104
1261.44,159.56947619047628
1263.6,164.10514285714294
1265.76,146.16600000000005
1267.91,139.37290476190483
1270.06,155.34690476190485
1272.22,154.6140000000001
1274.37,156.50938095238104
1276.51,168.84485714285722
1278.66,171.28951428571438
1280.81,145.322061904762
1282.95,130.3256476190477
1285.09,112.77893809523816
1287.23,123.01769523809533
1289.37,143.4253000000001
1291.51,172.4804000000001
1293.65,157.04276190476196
1295.78,110.20993333333337
1297.92,77.65120000000007
1300.05,78.03603809523818
1302.18,117.60522857142865
1304.31,144.26613809523818
1306.44,158.87839047619056
1308.57,146.96848095238101
1310.69,137.11046666666675
1312.82,158.4979000000001
1314.94,184.32373333333342
1317.06,183.7336190476192
1319.18,200.11109523809537
1321.3,213.98252380952397
1323.41,226.39823809523827
1325.53,265.408523809524
1327.64,300.6350000000002
1329.75,310.6994761904764
1331.87,330.60476190476214
1333.98,322.067523809524
1336.08,287.2333809523811
1338.19,264.9140952380954
1340.3,245.11209523809538
1342.4,208.35385714285727
1344.5,211.16580952380963
1346.6,194.74052380952392
1348.7,181.79485714285727
1350.8,178.2834476190477
1352.9,140.11311428571435
1354.99,110.85799047619055
1357.09,101.66298095238102
1359.18,120.43473333333344
1361.27,124.12771428571436
1363.36,151.31526666666676
1365.45,150.6183523809525
1367.54,161.94400952380963
1369.62,174.7223142857144
1371.7,200.19336190476199
1373.79,190.07280952380967
1375.87,219.93380952380966
1377.95,215.92066666666676
1380.03,218.41576190476204
1382.1,207.18214285714296
1384.18,190.88790476190488
1386.25,175.43880952380962
1388.33,181.3124761904763
1390.4,165.46208571428582
1392.47,143.41230000000007
1394.54,119.54482857142864
1396.6,103.2888571428572
1398.67,98.2164476190477
1400.74,99.66138095238101
1402.8,98.05251904761909
1404.86,81.6759047619048
1406.92,88.91226190476198
1408.98,100.23813809523816
1411.04,107.79613809523815
1413.09,108.53842380952386
1415.15,79.46460952380956
1417.2,73.2406952380953
1419.25,78.62784761904769
1421.3,88.57794285714292
1423.35,91.13756190476195
1425.4,93.44850952380956
1427.45,77.74764761904768
1429.49,85.46212380952385
1431.54,82.30490095238099
1433.58,51.56015571428573
1435.62,35.51198285714288
1437.66,41.15861571428576
1439.7,53.35534952380956
1441.74,63.576465238095274
1443.77,68.53422666666668
1445.81,31.131311428571447
1447.84,30.65138000000004
1449.87,42.28253619047622
1451.9,61.54648000000005
1453.93,75.77399714285718
1455.96,86.24831619047623
1457.98,82.20516666666674
1460.01,87.8800666666667
1462.03,89.65132857142865
1464.05,113.32600000000008
1466.07,147.18693333333346
1468.09,172.7075142857144
1470.11,196.31384761904775
1472.13,218.0029523809525
1474.14,202.24828571428583
1476.16,206.66609523809535
1478.17,202.39640000000006
1480.18,167.1029476190477
1482.19,137.02120000000008
1484.2,129.43378571428576
1486.21,81.6711952380953
1488.21,71.39725238095241
1490.22,69.70435047619051
1492.22,51.92307190476194
1494.22,39.0030866666667
1496.22,43.608213809523825
1498.22,33.9262104761905
1500.22,28.00199095238098
1502.22,37.83292095238097
1504.21,18.7497180952381
1506.21,15.368874285714316
1508.2,37.354556190476224
1510.19,44.275724761904776
1512.18,43.74906666666668
1514.17,36.67707714285715
1516.16,15.819420000000026
1518.14,37.6501028571429
1520.13,57.54808857142861
1522.11,62.368571428571464
1524.09,56.681123809523825
1526.07,39.43637619047621
1528.05,31.251721904761936
1530.03,24.316026666666673
1532.01,26.818405714285753
1533.98,53.28136857142861
1535.96,50.32277714285717
1537.93,37.98919333333336
1539.9,58.47015047619051
1541.87,52.57437142857147
1543.84,74.96789047619053
1545.81,74.03106190476193
1547.78,83.09699047619054
1549.74,81.8794571428572
1551.7,110.56884761904769
1553.67,120.64121904761912
1555.63,113.62042380952383
1557.59,82.31616190476196
1559.55,82.44310952380957
1561.5,78.04906666666675
1563.46,107.18219523809532
1565.41,130.4622095238096
1567.37,135.60359047619056
1569.32,141.55982857142862
1571.27,139.8552857142858
1573.22,125.205380952381
1575.17,130.5155238095239
1577.11,145.40589523809533
1579.06,143.82968095238104
1581.0,138.64571428571435
1582.95,120.52155238095244
1584.89,104.64899047619056
1586.83,91.74349047619054
1588.77,108.75859047619056
1590.7,118.4578095238096
1592.64,154.89029523809535
1594.58,174.27171190476193
1596.51,169.19883333333337
1598.44,125.8398261904764
