Raman Shift,Processed Intensity
1176.16,117.88866666666674
1178.37,126.52500285714291
1180.58,100.81942904761905
1182.8,58.818781904761934
1185.01,24.808085238095284
1187.22,46.214867619047666
1189.42,57.94340047619052
1191.63,82.2786933333334
1193.84,84.98190000000005
1196.04,90.62381428571435
1198.24,96.72757142857148
1200.44,83.19731904761908
1202.64,64.4134047619048
1204.84,48.32764285714288
1207.03,41.55839047619051
1209.23,40.34320476190478
1211.42,24.25288571428571
1213.61,9.286861904761928
1215.8,23.82548095238098
1217.99,34.34439523809529
1220.18,60.55735238095243
1222.36,74.03529047619051
1224.55,80.44462857142865
1226.73,99.78476190476198
1228.91,107.53149523809529
1231.09,101.4939952380953
1233.27,107.52902380952386
1235.44,97.1126476190477
1237.62,113.6257476190477
1239.79,138.35343333333338
1241.96,134.1528476190477
1244.13,109.73814285714292
1246.3,124.0140476190477
1248.47,142.21838095238107
1250.64,154.3987142857144
1252.8,173.22157142857154
1254.96,190.44904761904775
1257.13,192.6525714285716
1259.29,230.16580952380968
1261.44,239.2266666666668
1263.6,219.31138095238106
1265.76,193.9914761904763
1267.91,196.98138095238107
1270.06,216.42395238095253
1272.22,247.31980952380965
1274.37,260.1928571428573
1276.51,246.32923809523822
1278.66,215.25280952380965
1280.81,217.39228571428583
1282.95,223.12919047619062
1285.09,214.27333333333348
1287.23,215.44380952380965
1289.37,208.87961904761914
1291.51,206.34276190476206
1293.65,221.26209523809536
1295.78,196.6385714285715
1297.92,157.28166666666675
1300.05,136.76309523809533
1302.18,145.70300000000012
1304.31,169.53009523809538
1306.44,215.2449047619049
1308.57,231.84828571428588
1310.69,262.48338095238114
1312.82,290.72223809523825
1314.94,309.660904761905
1317.06,304.4899523809525
1319.18,308.5909523809525
1321.3,293.6791904761906
1323.41,323.1360000000002
1325.53,341.8196190476193
1327.64,390.30176190476215
1329.75,419.53552380952414
1331.87,450.5690000000003
1333.98,431.5936190476193
1336.08,411.65752380952404
1338.19,380.23761904761926
1340.3,367.3822857142859
1342.4,340.7112380952383
1344.5,339.6537142857145
1346.6,302.3060000000002
1348.7,262.43076190476205
1350.8,253.74252380952396
1352.9,239.14733333333345
1354.99,226.2169047619049
1357.09,239.9045714285716
1359.18,237.11595238095254
1361.27,238.85166666666686
1363.36,265.5408571428573
1365.45,279.42276190476207
1367.54,266.0694285714287
1369.62,283.10071428571445
1371.7,270.1839523809526
1373.79,295.4150952380955
1375.87,317.3666190476193
1377.95,331.8486666666668
1380.03,305.5288095238097
1382.1,297.1218571428573
1384.18,278.39047619047636
1386.25,293.85923809523825
1388.33,276.24338095238113
1390.4,260.0196666666668
1392.47,238.14128571428586
1394.54,214.41857142857157
1396.6,197.37600000000012
1398.67,189.87142857142868
1400.74,160.14347619047632
1402.8,164.24080952380967
1404.86,185.40209523809534
1406.92,211.53280952380968
1408.98,206.2527142857144
1411.04,222.08628571428585
1413.09,208.93857142857155
1415.15,210.7630952380954
1417.2,215.46509523809536
1419.25,231.04528571428585
1421.3,215.17104761904776
1423.35,219.41438095238107
1425.4,206.20433333333344
1427.45,180.25585714285725
1429.49,188.71209523809537
1431.54,218.04995238095253
1433.58,228.651142857143
1435.62,213.51600000000008
1437.66,194.5975238095239
1439.7,148.705761904762
1441.74,156.12690476190488
1443.77,167.1470476190477
1445.81,157.00504761904767
1447.84,145.22461904761911
1449.87,135.42538095238103
1451.9,133.70280952380963
1453.93,146.24785714285724
1455.96,148.34666666666675
1457.98,154.14271428571436
1460.01,166.39790476190487
1462.03,179.20785714285725
1464.05,192.9059523809525
1466.07,198.58790476190487
1468.09,213.63476190476206
1470.11,241.90423809523824
1472.13,265.6816190476192
1474.14,284.6812857142859
1476.16,280.61795238095254
1478.17,267.2538571428573
1480.18,233.39833333333343
1482.19,199.62285714285724
1484.2,172.022380952381
1486.21,131.64464285714294
1488.21,114.10895238095246
1490.22,112.55797619047624
1492.22,101.13450000000006
1494.22,94.1715428571429
1496.22,85.47849047619052
1498.22,61.91237142857147
1500.22,66.04440952380958
1502.22,74.82657619047623
1504.21,80.44914952380955
1506.21,62.5308742857143
1508.2,37.642792857142865
1510.19,13.451171428571438
1512.18,16.622238571428593
1514.17,15.965084761904784
1516.16,31.717252857142878
1518.14,36.06871714285715
1520.13,30.685573714285727
1522.11,13.757704428571436
1524.09,16.808273142857153
1526.07,12.503308428571446
1528.05,27.50876828571431
1530.03,30.15731076190477
1532.01,30.63870019047621
1533.98,33.09503509523812
1535.96,38.430340285714315
1537.93,41.881922523809564
1539.9,60.25855800000003
1541.87,77.03569809523813
1543.84,70.78399571428575
1545.81,57.312167619047635
1547.78,46.762466190476225
1549.74,54.705415238095284
1551.7,54.52130047619052
1553.67,75.63788380952386
1555.63,95.48312857142865
1557.59,109.38962857142864
1559.55,136.30929047619057
1561.5,144.76509523809528
1563.46,108.89935238095242
1565.41,80.28256190476196
1567.37,87.58110476190484
1569.32,107.36572380952389
1571.27,124.15957619047624
1573.22,127.20001904761911
1575.17,105.9151428571429
1577.11,87.73301904761911
1579.06,88.89119047619054
1581.0,111.1986095238096
1582.95,123.4165476190477
1584.89,131.11604761904766
1586.83,114.58237142857149
1588.77,107.95821904761912
1590.7,114.09970476190483
1592.64,143.29201904761916
1594.58,167.91570952380943
1596.51,160.6134380952379
1598.44,98.05158809523778
