Raman Shift,Processed Intensity
1248.47,128.78299047619052
1250.64,115.33603809523817
1252.8,114.18824761904771
1254.96,140.81780952380961
1257.13,145.22693333333345
1259.29,165.41821904761915
1261.44,155.25114285714295
1263.6,172.5376666666668
1265.76,186.37585714285726
1267.91,195.53000000000011
1270.06,169.38338095238103
1272.22,158.27198095238103
1274.37,131.0554571428572
1276.51,122.83162857142864
1278.66,114.98430476190482
1280.81,117.42062857142867
1282.95,133.81005714285723
1285.09,150.91715238095247
1287.23,134.8874857142858
1289.37,147.19983809523816
1291.51,129.99976190476195
1293.65,101.24205238095246
1295.78,98.8820285714286
1297.92,91.16014761904768
1300.05,79.84115238095245
1302.18,102.45104285714291
1304.31,109.1831333333334
1306.44,110.37331428571436
1308.57,118.64294285714294
1310.69,141.08965714285722
1312.82,133.33509523809533
1314.94,140.76223809523822
1317.06,163.5640000000001
1319.18,171.218761904762
1321.3,199.10980952380967
1323.41,228.28704761904777
1325.53,243.4668095238097
1327.64,282.9843333333335
1329.75,321.46033333333355
1331.87,326.42057142857163
1333.98,316.7716190476192
1336.08,281.51542857142874
1338.19,250.12980952380963
1340.3,237.85433333333347
1342.4,224.3569523809525
1344.5,202.35361904761913
1346.6,174.65466666666677
1348.7,151.6424952380953
1350.8,108.22309047619054
1352.9,96.20661904761911
1354.99,73.9274428571429
1357.09,79.1007714285715
1359.18,108.536461904762
1361.27,142.18718095238106
1363.36,159.91081904761916
1365.45,189.7074857142858
1367.54,200.1964285714287
1369.62,217.4256190476192
1371.7,217.9661904761906
1373.79,208.57971428571443
1375.87,235.83771428571444
1377.95,243.0256666666668
1380.03,257.71480952380966
1382.1,233.6189523809525
1384.18,181.26161904761915
1386.25,142.40365714285724
1388.33,120.90188571428577
1390.4,100.89849047619055
1392.47,85.77393809523812
1394.54,79.81278571428578
1396.6,70.11002857142863
1398.67,88.6644047619048
1400.74,64.1419761904762
1402.8,55.875171428571456
1404.86,36.148819047619085
1406.92,54.58090476190481
1408.98,58.2182571428572
1411.04,89.01223809523815
1413.09,97.96193809523815
1415.15,101.06635238095244
1417.2,97.37212857142865
1419.25,112.06871428571432
1421.3,112.77395238095247
1423.35,110.86792857142864
1425.4,106.68293809523814
1427.45,73.78925714285717
1429.49,52.70962857142862
1431.54,48.966647619047656
1433.58,72.46381904761911
1435.62,92.53337619047625
1437.66,118.2215857142858
1439.7,122.90827142857148
1441.74,116.78265238095244
1443.77,91.27199047619052
1445.81,91.08931142857149
1447.84,66.28069000000005
1449.87,66.55910380952385
1451.9,64.63740523809528
1453.93,71.99023238095243
1455.96,86.61612809523817
1457.98,107.46599714285719
1460.01,86.25254761904769
1462.03,116.21259047619056
1464.05,118.15361428571435
1466.07,151.3122000000001
1468.09,176.68684285714298
1470.11,197.75200000000012
1472.13,205.41076190476207
1474.14,230.99490476190488
1476.16,224.83561904761916
1478.17,232.6457142857144
1480.18,209.56640000000013
1482.19,171.11990476190485
1484.2,126.8759952380953
1486.21,88.49963333333338
1488.21,77.32229047619055
1490.22,66.9136785714286
1492.22,55.46254285714288
1494.22,42.872145238095264
1496.22,40.42647619047622
1498.22,38.266797619047644
1500.22,52.48671809523812
1502.22,32.17989428571429
1504.21,24.201931428571452
1506.21,25.503720000000023
1508.2,36.988512380952415
1510.19,46.512084761904795
1512.18,55.263548571428586
1514.17,28.955918571428583
1516.16,22.445099047619063
1518.14,33.58709095238098
1520.13,34.47597523809526
1522.11,37.58690428571431
1524.09,42.72842571428573
1526.07,28.756771428571447
1528.05,18.956790476190502
1530.03,36.80390000000003
1532.01,37.5830523809524
1533.98,46.29363333333337
1535.96,48.41115238095241
1537.93,57.69720952380957
1539.9,72.05570476190482
1541.87,84.24827619047625
1543.84,89.17930000000004
1545.81,95.32462380952386
1547.78,91.11240476190483
1549.74,97.78088095238101
1551.7,120.80573809523817
1553.67,126.52038095238103
1555.63,131.11500000000007
1557.59,137.49438095238102
1559.55,145.03938095238104
1561.5,124.22645238095245
1563.46,124.34119047619053
1565.41,123.09802380952388
1567.37,121.8780000000001
1569.32,125.44332857142865
1571.27,121.31811428571436
1573.22,104.97870476190482
1575.17,109.04436190476197
1577.11,118.13446666666675
1579.06,129.9159714285715
1581.0,130.05606666666677
1582.95,144.60265714285723
1584.89,148.1752333333334
1586.83,134.34579523809532
1588.77,133.35297619047628
1590.7,127.72079523809529
1592.64,106.92610952380959
1594.58,112.61204761904776
1596.51,115.30308333333346
1598.44,104.4997833333334
