Raman Shift,Processed Intensity
610.445,105.72983333333339
613.056,108.0536333333334
615.666,110.94011428571434
618.274,91.05610000000004
620.88,84.16332857142861
623.484,87.64270476190484
626.086,73.20818571428578
628.686,94.0973714285715
631.284,115.92841904761912
633.881,130.41473333333343
636.476,151.4600142857144
639.068,172.8723238095239
641.659,163.8884000000001
644.249,155.45926190476197
646.836,137.1068476190477
649.421,108.87696952380958
652.005,76.10103380952384
654.587,55.58633428571432
657.166,27.806861428571434
659.745,18.189050476190502
662.321,17.587719047619053
664.895,9.667135238095238
667.468,2.61537190476192
670.038,3.9061561904761968
672.607,29.727561428571484
675.174,67.64842095238099
677.739,76.57095714285718
680.303,81.63558095238099
682.864,84.45862857142862
685.424,69.60890952380957
687.982,75.79817142857146
690.538,75.73789714285718
693.092,50.61588095238097
695.645,32.09613285714287
698.195,21.6043323809524
700.744,30.56624428571431
703.291,24.788562857142878
705.836,28.554103333333344
708.38,21.431409523809535
710.921,27.798505714285746
713.461,38.70006952380956
715.999,57.704574285714315
718.535,60.6185523809524
721.069,51.24856190476192
723.602,30.496400000000023
726.133,42.54951523809527
728.662,31.595374761904775
731.189,31.297625714285743
733.714,40.510377619047645
736.238,44.23059714285717
738.759,36.121970000000026
741.279,38.94336285714287
743.798,31.78700952380956
746.314,48.50703333333338
748.829,71.67190952380957
751.342,86.7072047619048
753.853,85.94333809523813
756.362,78.85358571428576
758.869,69.91121904761911
761.375,91.20850476190483
763.879,100.79032857142863
766.381,94.93959047619053
768.882,94.89148571428575
771.38,92.83389047619053
773.877,86.62120476190483
776.372,110.58404761904767
778.866,93.19608095238098
781.357,69.78807142857147
783.847,57.119276190476214
786.335,50.61593809523814
788.821,60.94230476190482
791.306,80.81031904761907
793.789,72.503380952381
796.27,82.20994285714292
798.749,89.21346190476199
801.227,123.74989047619059
803.702,161.43615238095248
806.176,177.03226666666674
808.649,139.58419047619054
811.119,138.32857142857154
813.588,138.50152380952392
816.055,167.57766666666677
818.521,176.98395238095247
820.984,170.29061904761915
823.446,134.11538095238103
825.906,142.8856380952382
828.365,138.74289523809531
830.821,125.30534285714293
833.276,119.00059047619055
835.729,123.63783809523818
838.181,128.45421904761912
840.631,124.97306666666672
843.079,105.95569523809529
845.525,87.97325714285722
847.97,87.64468571428579
850.412,95.97021428571435
852.854,101.14022952380957
855.293,65.29783428571432
857.731,55.490835238095286
860.167,42.053080000000016
862.601,18.03294000000003
865.034,34.716781904761945
867.465,44.24851047619049
869.894,40.81966190476195
872.321,49.90762857142859
874.747,60.94247142857148
877.171,57.87793809523815
879.594,99.85820476190483
882.014,104.3138571428572
884.433,118.05611428571436
886.851,122.61106666666676
889.266,132.36166666666674
891.68,115.6432714285715
894.092,123.4102952380953
896.503,130.61771428571438
898.912,135.93464285714293
901.319,135.74509523809533
903.724,124.0510714285715
906.128,122.2840476190477
908.53,121.68478571428578
910.931,127.44663333333338
913.329,116.71548571428576
915.726,91.7801428571429
918.122,79.69100000000009
920.516,109.92739047619057
922.908,136.1592476190477
925.298,124.48489523809529
927.687,124.24074285714292
930.074,126.6206714285715
932.459,109.34228095238102
934.843,133.74225238095246
937.225,133.63343809523815
939.605,112.39998095238101
941.984,99.23564285714292
944.361,102.76276190476197
946.736,91.98500000000007
949.11,97.85813333333338
951.482,95.90926190476196
953.853,93.33207142857145
956.222,71.27281428571433
958.589,71.6391571428572
960.954,85.05408095238101
963.318,86.09196666666672
965.68,89.13714285714288
968.041,85.19264285714289
970.4,57.54739428571431
972.757,35.58526809523811
975.113,20.92865523809525
977.467,12.008984285714298
979.819,14.162503809523834
982.17,21.868288095238103
984.519,27.93868190476192
986.866,29.04305904761906
989.212,14.469735714285727
991.556,25.697601904761946
993.899,53.9671528571429
996.24,74.04252952380958
998.579,86.92602428571432
1000.92,83.95307904761907
1003.25,45.363838095238115
1005.59,35.20796666666669
1007.92,30.391990476190504
1010.25,46.72697142857147
1012.58,53.452614285714326
1014.91,66.14177142857147
1017.24,77.12887142857149
1019.56,77.89147142857146
1021.88,78.33524285714293
1024.2,110.93725714285722
1026.52,115.79380000000006
1028.84,134.71493333333345
1031.16,160.03447619047625
1033.48,126.51509047619054
1035.79,112.44244761904773
1038.1,132.53121428571438
1040.41,134.49598095238105
1042.72,158.5270142857144
1045.03,170.19575238095246
1047.33,151.50219047619055
1049.64,140.92220000000006
1051.94,121.21731904761911
1054.24,112.19649523809531
1056.54,109.95453809523815
1058.84,107.77650476190483
1061.13,101.13790000000006
1063.43,115.03812380952388
1065.72,107.6666571428572
1068.01,114.02230476190485
1070.3,118.81858095238101
1072.59,132.29243809523817
1074.87,115.58557142857151
1077.16,131.45861904761915
1079.44,156.00585714285725
1081.72,169.13014285714297
1084.0,209.59214285714302
1086.28,269.15219047619064
1088.56,332.5231428571431
1090.84,431.65571428571457
1093.11,513.5009523809526
1095.38,518.3900476190479
1097.65,469.6068571428573
1099.92,386.24466666666683
1102.19,326.920904761905
1104.46,309.9193809523811
1106.72,298.5716666666669
1108.98,290.6376190476192
1111.24,268.5434761904764
1113.5,284.4774285714288
1115.76,325.34252380952404
1118.02,363.5174761904764
1120.28,389.61909523809544
1122.53,400.5023809523812
1124.78,386.02219047619064
1127.03,347.31923809523823
1129.28,274.62928571428586
1131.53,203.18809523809534
1133.77,139.42185714285722
1136.02,134.47126666666676
1138.26,127.28621904761913
1140.5,127.53100952380962
1142.74,130.67935238095248
1144.98,143.49077142857152
1147.22,144.86802857142868
1149.45,194.99907619047627
1151.69,192.21457142857156
1153.92,192.22652380952388
1156.15,162.12790476190486
1158.38,156.2020000000001
1160.61,145.06574285714294
1162.83,150.0020380952382
1165.06,127.05611428571434
1167.28,115.89264761904766
1169.5,76.65195714285719
1171.72,69.9033285714286
1173.94,70.64455238095242
1176.16,76.3969666666667
1178.37,60.967904761904805
1180.58,62.83144761904765
1182.8,51.556761904761935
1185.01,58.665461904761955
1187.22,72.72694190476194
1189.42,66.7390966666667
1191.63,37.93799809523811
1193.84,30.75027000000003
1196.04,34.935936190476234
1198.24,49.87406333333337
1200.44,63.75348285714288
1202.64,39.52488380952383
1204.84,37.4725628571429
1207.03,45.26161619047622
1209.23,54.0336104761905
1211.42,26.16827428571429
1213.61,12.331183809523814
1215.8,-1.192880952380925
1217.99,32.92871428571433
1220.18,58.7904247619048
1222.36,67.48701047619048
1224.55,40.44664000000001
1226.73,28.95482285714288
1228.91,27.630478095238132
1231.09,59.37857238095243
1233.27,79.05624857142863
1235.44,93.71147619047625
1237.62,89.24932380952387
1239.79,79.14654761904767
1241.96,78.26090952380959
1244.13,95.5457571428572
1246.3,113.38273809523818
1248.47,127.58231904761912
1250.64,135.3836095238096
1252.8,130.16885714285723
1254.96,163.55833333333345
1257.13,184.69623809523821
1259.29,205.53661904761915
1261.44,206.22342857142868
1263.6,211.99661904761916
1265.76,208.09580952380966
1267.91,226.66585714285725
1270.06,218.2324761904763
1272.22,183.74985714285725
1274.37,153.64838095238107
1276.51,162.3589523809525
1278.66,186.59766666666678
1280.81,209.748142857143
1282.95,225.6694761904763
1285.09,210.17319047619057
1287.23,178.78580952380963
1289.37,188.60467619047628
1291.51,157.96565238095243
1293.65,148.34773333333342
1295.78,143.32439523809532
1297.92,130.18401904761913
1300.05,123.16741428571437
1302.18,127.18172380952385
1304.31,114.18214285714296
1306.44,152.2667142857144
1308.57,169.53285714285724
1310.69,176.69752380952391
1312.82,171.28752380952392
1314.94,144.68666666666678
1317.06,154.46885714285727
1319.18,185.97023809523822
1321.3,222.2409047619049
1323.41,257.09323809523823
1325.53,275.05414285714306
1327.64,287.84014285714306
1329.75,317.2157619047621
1331.87,344.1361428571431
1333.98,362.4134761904764
1336.08,345.52700000000016
1338.19,347.05057142857163
1340.3,319.46247619047637
1342.4,290.81342857142874
1344.5,262.3436666666668
1346.6,234.53200000000015
1348.7,201.2381904761906
1350.8,195.32165714285725
1352.9,158.49903809523818
1354.99,131.3918857142858
1357.09,116.43072380952388
1359.18,136.28445714285724
1361.27,176.6219904761906
1363.36,211.1122285714287
1365.45,218.66190476190488
1367.54,218.98709523809535
1369.62,214.80409523809539
1371.7,217.16204761904777
1373.79,233.92023809523826
1375.87,252.74709523809543
1377.95,265.0724285714287
1380.03,271.9452857142859
1382.1,256.7006666666668
1384.18,221.24452380952394
1386.25,196.7210000000001
1388.33,172.7979238095239
1390.4,143.95218571428578
1392.47,125.70870476190481
1394.54,105.4019571428572
1396.6,93.55603809523816
1398.67,106.83828095238101
1400.74,117.24916190476199
1402.8,129.836761904762
1404.86,159.50595238095246
1406.92,164.6858095238096
1408.98,153.08995238095244
1411.04,145.19496190476198
1413.09,118.09555238095244
1415.15,90.60089523809529
1417.2,94.4244571428572
1419.25,93.75638095238101
1421.3,82.83364285714292
1423.35,107.0363047619048
1425.4,94.55367619047621
1427.45,84.19399047619052
1429.49,87.09868571428578
1431.54,98.40895238095246
1433.58,97.98000476190485
1435.62,129.8100095238096
1437.66,128.70647619047628
1439.7,118.6671428571429
1441.74,101.88012380952385
1443.77,91.43824761904767
1445.81,89.4816571428572
1447.84,103.96032857142862
1449.87,81.15712380952382
1451.9,47.49795714285718
1453.93,59.21792380952387
1455.96,51.409733333333385
1457.98,82.40387619047625
1460.01,109.76883333333339
1462.03,126.21608571428582
1464.05,132.07580476190486
1466.07,170.53549523809534
1468.09,183.0687142857144
1470.11,213.05361904761918
1472.13,230.58238095238113
1474.14,229.22366666666676
1476.16,204.4030000000001
1478.17,188.4035238095239
1480.18,176.555761904762
1482.19,158.23790476190484
1484.2,140.3996428571429
1486.21,112.46681904761911
1488.21,104.10360380952388
1490.22,84.78363714285717
1492.22,64.74236761904764
1494.22,30.64405857142858
1496.22,11.057903809523832
1498.22,14.267270000000025
1500.22,33.4605285714286
1502.22,48.87363952380955
1504.21,43.123625238095244
1506.21,42.065759047619075
1508.2,44.12680142857145
1510.19,26.162220952380967
1512.18,25.64664142857145
1514.17,31.816720000000014
1516.16,33.19492857142862
1518.14,56.97057142857146
1520.13,62.666404761904786
1522.11,57.18620952380956
1524.09,51.10054285714288
1526.07,35.74206666666669
1528.05,39.44345714285717
1530.03,40.918504761904785
1532.01,36.9763666666667
1533.98,55.37864285714289
1535.96,50.83938285714287
1537.93,28.977570952380972
1539.9,29.07886095238098
1541.87,34.905262380952415
1543.84,52.07601333333339
1545.81,82.25799952380957
1547.78,96.88014952380958
1549.74,85.41906666666672
1551.7,88.11320000000005
1553.67,100.2967190476191
1555.63,108.16055238095245
1557.59,105.70537142857148
1559.55,101.45570000000004
1561.5,97.31732857142863
1563.46,108.76696666666673
1565.41,120.94884285714294
1567.37,127.53027619047624
1569.32,124.89359047619054
1571.27,116.84896190476198
1573.22,131.3978857142858
1575.17,133.35074761904767
1577.11,115.37564761904768
1579.06,103.09250952380958
1581.0,93.16992380952387
1582.95,93.2277000000001
1584.89,126.74369523809531
1586.83,138.76655238095245
1588.77,147.82142857142864
1590.7,145.62390476190484
1592.64,132.41395238095245
1594.58,123.59752380952382
1596.51,123.96166666666682
1598.44,140.00771428571466
