Raman Shift,Processed Intensity
1259.29,249.81171428571446
1261.44,268.1461904761906
1263.6,240.4349523809525
1265.76,223.10880952380967
1267.91,221.6940000000001
1270.06,217.85952380952395
1272.22,217.89390476190485
1274.37,205.46609523809533
1276.51,179.62614285714295
1278.66,169.75742857142868
1280.81,165.52942857142867
1282.95,183.99238095238104
1285.09,185.62538095238105
1287.23,190.04966666666675
1289.37,186.1729523809525
1291.51,173.5217238095239
1293.65,140.6702476190477
1295.78,114.14506666666672
1297.92,97.56822857142865
1300.05,94.98959047619056
1302.18,133.22181904761914
1304.31,153.22005714285723
1306.44,160.4157142857144
1308.57,175.71657142857157
1310.69,187.1251904761906
1312.82,184.2631904761906
1314.94,221.18123809523826
1317.06,204.35847619047632
1319.18,204.89276190476204
1321.3,231.7393809523811
1323.41,262.7103809523811
1325.53,291.85623809523827
1327.64,318.98900000000015
1329.75,305.8733809523812
1331.87,325.17866666666686
1333.98,320.6694761904764
1336.08,310.6341904761906
1338.19,295.1707142857144
1340.3,276.04295238095256
1342.4,258.3489047619049
1344.5,256.2816666666668
1346.6,206.414761904762
1348.7,170.84600000000012
1350.8,142.76815238095244
1352.9,125.89748571428579
1354.99,112.5222571428572
1357.09,101.59708571428577
1359.18,101.64754285714294
1361.27,127.91367619047628
1363.36,154.20705714285722
1365.45,152.67261904761912
1367.54,159.59776190476202
1369.62,173.65109523809537
1371.7,201.5482857142859
1373.79,248.386142857143
1375.87,271.8329523809525
1377.95,258.9855714285716
1380.03,251.84533333333349
1382.1,227.79438095238106
1384.18,182.83390476190488
1386.25,170.9650000000001
1388.33,157.04571428571438
1390.4,153.02923809523818
1392.47,153.96394285714294
1394.54,135.13627619047625
1396.6,106.11826666666673
1398.67,112.14879047619056
1400.74,96.6566190476191
1402.8,102.8326952380953
1404.86,105.05773333333336
1406.92,85.56999047619051
1408.98,69.27395238095242
1411.04,73.2649285714286
1413.09,42.209119047619076
1415.15,34.820557142857176
1417.2,45.76506190476194
1419.25,64.70860476190482
1421.3,84.65048095238102
1423.35,120.63714285714293
1425.4,121.23908571428575
1427.45,77.31219523809528
1429.49,71.80744761904768
1431.54,78.15184761904767
1433.58,64.72487142857148
1435.62,76.42937142857147
1437.66,67.64467142857144
1439.7,43.035490476190525
1441.74,55.36179047619052
1443.77,65.4785904761905
1445.81,64.717080952381
1447.84,78.69402857142862
1449.87,76.45476666666671
1451.9,96.806380952381
1453.93,90.41314285714289
1455.96,72.60587142857146
1457.98,58.57252857142861
1460.01,69.8343571428572
1462.03,84.81713809523818
1464.05,129.61344285714293
1466.07,143.45895714285723
1468.09,169.01752380952394
1470.11,183.33390476190488
1472.13,211.92933333333346
1474.14,222.22923809523823
1476.16,216.46938095238104
1478.17,201.40895238095248
1480.18,190.52138095238104
1482.19,155.56547619047626
1484.2,155.4911714285715
1486.21,135.96227619047625
1488.21,108.30981904761913
1490.22,107.7691190476191
1492.22,95.19489523809527
1494.22,56.10821714285717
1496.22,39.36390761904762
1498.22,12.150005714285722
1500.22,9.940368571428603
1502.22,27.542262857142884
1504.21,51.33447428571431
1506.21,45.981550476190485
1508.2,51.52901428571431
1510.19,47.1177666666667
1512.18,53.93633809523812
1514.17,41.459085714285735
1516.16,39.20804285714288
1518.14,38.848200000000034
1520.13,53.6635685714286
1522.11,45.55737809523811
1524.09,34.90905619047619
1526.07,23.62191714285717
1528.05,37.07554447619052
1530.03,42.840071857142874
1532.01,48.914241809523844
1533.98,60.058664809523854
1535.96,60.60570180952386
1537.93,76.83999852380958
1539.9,89.14153114285716
1541.87,72.17599523809527
1543.84,65.41871904761908
1545.81,49.10683333333336
1547.78,65.76350476190484
1549.74,99.86424761904767
1551.7,117.45609523809532
1553.67,134.1096571428572
1555.63,144.34840000000005
1557.59,115.98119047619056
1559.55,129.1982380952382
1561.5,136.61795238095246
1563.46,147.3354761904763
1565.41,164.25509523809535
1567.37,171.90038095238106
1569.32,161.12823809523815
1571.27,157.795761904762
1573.22,150.80761904761914
1575.17,143.68757142857152
1577.11,155.05466666666678
1579.06,166.57528571428583
1581.0,174.7734285714287
1582.95,186.26838095238105
1584.89,169.67947619047627
1586.83,138.86357142857153
1588.77,131.8687142857144
1590.7,150.59966666666676
1592.64,172.00904761904772
1594.58,193.83561904761916
1596.51,184.00819047619046
1598.44,119.86042857142833
