Raman Shift,Processed Intensity
1191.63,27.881046666666705
1193.84,35.032720952380984
1196.04,58.73877333333337
1198.24,54.04519523809526
1200.44,70.0457428571429
1202.64,58.59620000000003
1204.84,56.07627142857145
1207.03,31.913476190476207
1209.23,39.44022380952383
1211.42,11.75103904761905
1213.61,2.226277142857146
1215.8,6.960797142857158
1217.99,21.478208571428596
1220.18,32.25477714285717
1222.36,45.14782380952381
1224.55,33.491137142857156
1226.73,34.1424628571429
1228.91,42.57878857142861
1231.09,65.51532761904767
1233.27,76.09608000000003
1235.44,68.56040952380955
1237.62,58.6716285714286
1239.79,59.38368571428575
1241.96,50.984057142857196
1244.13,75.7124333333334
1246.3,89.380480952381
1248.47,93.13319047619052
1250.64,101.68688571428578
1252.8,97.0916095238096
1254.96,116.49246666666676
1257.13,142.84433333333342
1259.29,151.57837142857153
1261.44,153.4590476190477
1263.6,179.44147619047632
1265.76,180.86190476190487
1267.91,188.43723809523817
1270.06,188.7894476190477
1272.22,154.8736857142858
1274.37,131.74065714285723
1276.51,134.34588571428583
1278.66,150.16838095238103
1280.81,148.0684571428572
1282.95,154.81099047619054
1285.09,126.49441904761913
1287.23,114.02645714285721
1289.37,98.83878095238103
1291.51,120.36275238095246
1293.65,108.74450476190479
1295.78,78.2728285714286
1297.92,67.14104761904767
1300.05,60.018666666666704
1302.18,49.3372714285715
1304.31,87.33778095238102
1306.44,121.45140476190484
1308.57,130.58586666666676
1310.69,163.6960714285715
1312.82,171.1180095238096
1314.94,162.75914285714296
1317.06,167.66938095238106
1319.18,190.47004761904773
1321.3,183.6401904761906
1323.41,202.2296190476192
1325.53,221.4309047619049
1327.64,255.38947619047636
1329.75,283.3930476190478
1331.87,297.6819047619049
1333.98,282.7820476190478
1336.08,263.0761904761906
1338.19,246.75666666666683
1340.3,251.20628571428585
1342.4,233.90319047619053
1344.5,196.08738095238104
1346.6,175.23666666666676
1348.7,161.7811904761906
1350.8,140.77016666666674
1352.9,131.30023809523817
1354.99,123.3727857142858
1357.09,111.41800000000009
1359.18,136.1989285714287
1361.27,168.66919047619058
1363.36,151.0206190476191
1365.45,130.54000000000008
1367.54,126.99019047619058
1369.62,124.6579523809525
1371.7,160.9725238095239
1373.79,177.93471428571442
1375.87,205.87900000000016
1377.95,245.99623809523825
1380.03,262.2871904761906
1382.1,242.99052380952392
1384.18,208.9638095238096
1386.25,155.9691904761906
1388.33,143.7214761904763
1390.4,152.45895238095247
1392.47,147.13409523809534
1394.54,136.50894285714293
1396.6,116.53610952380957
1398.67,93.262980952381
1400.74,77.7370333333334
1402.8,80.86302857142863
1404.86,95.97385238095244
1406.92,110.11654285714292
1408.98,105.95752380952385
1411.04,88.97237619047623
1413.09,69.16049047619052
1415.15,59.94992857142862
1417.2,73.33991904761909
1419.25,72.80562380952387
1421.3,78.8225952380953
1423.35,93.62759047619053
1425.4,102.3624571428572
1427.45,88.026080952381
1429.49,90.75979047619052
1431.54,71.99101428571433
1433.58,75.38518571428578
1435.62,80.41666190476195
1437.66,74.56018571428575
1439.7,76.05206666666672
1441.74,82.31895238095244
1443.77,77.35913809523814
1445.81,89.93251428571432
1447.84,70.84651904761907
1449.87,53.38473809523815
1451.9,70.87813809523814
1453.93,82.2292476190477
1455.96,96.95955238095245
1457.98,107.92353333333337
1460.01,91.78523809523816
1462.03,107.63736666666676
1464.05,133.2865238095239
1466.07,166.53948095238107
1468.09,178.6316476190477
1470.11,195.41728571428584
1472.13,199.4646666666668
1474.14,212.58061904761917
1476.16,214.00033333333346
1478.17,209.8158095238096
1480.18,166.16709523809533
1482.19,152.8132857142858
1484.2,148.3225714285715
1486.21,126.02538095238104
1488.21,113.68096190476197
1490.22,103.52407142857147
1492.22,93.83774761904768
1494.22,79.6192666666667
1496.22,74.58017619047621
1498.22,46.24150000000003
1500.22,34.9341285714286
1502.22,44.98866666666671
1504.21,57.25982380952383
1506.21,57.79288095238098
1508.2,42.53793333333334
1510.19,25.540408571428586
1512.18,15.179227619047628
1514.17,9.166714285714283
1516.16,-13.356085238095234
1518.14,10.275782857142882
1520.13,21.91796142857146
1522.11,51.61663619047624
1524.09,67.37055190476192
1526.07,61.0833304761905
1528.05,40.84923904761907
1530.03,31.334005714285723
1532.01,19.58457333333336
1533.98,35.17171809523812
1535.96,43.42830666666671
1537.93,52.68728666666671
1539.9,55.281753333333356
1541.87,51.35442857142861
1543.84,56.667180952381
1545.81,81.5057476190477
1547.78,115.77524285714293
1549.74,128.33292380952386
1551.7,119.70276190476197
1553.67,123.74262380952388
1555.63,122.88163809523817
1557.59,110.12031904761912
1559.55,104.60240476190481
1561.5,72.6142047619048
1563.46,58.58505238095243
1565.41,84.99236666666674
1567.37,114.17043333333342
1569.32,144.7866714285715
1571.27,150.88986190476197
1573.22,134.62402857142865
1575.17,133.75231904761912
1577.11,149.13340952380963
1579.06,144.6255380952382
1581.0,157.99194285714293
1582.95,143.56719047619055
1584.89,134.44809523809533
1586.83,124.96933333333342
1588.77,142.32290476190485
1590.7,144.557761904762
1592.64,143.4850476190477
1594.58,133.48709523809538
1596.51,128.6133095238098
1598.44,137.53202380952433
