Raman Shift,Processed Intensity
998.579,150.29360476190482
1000.92,120.79558571428575
1003.25,86.23148571428575
1005.59,73.88674761904767
1007.92,73.28530476190481
1010.25,74.61767142857147
1012.58,59.64540000000003
1014.91,63.22536190476197
1017.24,90.59559523809531
1019.56,99.27936190476197
1021.88,103.80006190476198
1024.2,119.10960952380961
1026.52,138.0172380952382
1028.84,179.61752380952393
1031.16,216.52900000000014
1033.48,218.22704761904774
1035.79,201.13971428571443
1038.1,201.79028571428583
1040.41,231.51128571428586
1042.72,256.3493809523811
1045.03,251.446761904762
1047.33,223.61176190476198
1049.64,173.22490476190484
1051.94,145.28504761904773
1054.24,166.55309523809535
1056.54,184.40914285714294
1058.84,182.75714285714295
1061.13,177.16690476190487
1063.43,183.16161904761918
1065.72,181.69223809523822
1068.01,179.47238095238103
1070.3,149.97695238095247
1072.59,135.87133333333344
1074.87,144.77338095238107
1077.16,182.82504761904778
1079.44,211.02495238095253
1081.72,258.60995238095256
1084.0,302.4834761904764
1086.28,352.3109523809526
1088.56,413.1390476190479
1090.84,489.8235714285718
1093.11,550.6011904761908
1095.38,587.8515238095241
1097.65,566.3830476190479
1099.92,482.5753809523812
1102.19,418.76052380952405
1104.46,378.3178571428574
1106.72,373.6747619047621
1108.98,360.40171428571443
1111.24,344.16409523809546
1113.5,365.19857142857165
1115.76,402.2657619047622
1118.02,426.50714285714315
1120.28,453.6833333333335
1122.53,432.69809523809545
1124.78,382.3595714285716
1127.03,358.2382380952383
1129.28,294.04700000000014
1131.53,230.8799047619049
1133.77,199.4500000000001
1136.02,175.94666666666677
1138.26,165.74947619047632
1140.5,181.6197142857144
1142.74,190.03209523809537
1144.98,203.31900000000013
1147.22,228.47957142857157
1149.45,238.03652380952394
1151.69,226.65509523809533
1153.92,191.95395238095247
1156.15,160.83661904761914
1158.38,156.8261904761906
1160.61,172.20755238095248
1162.83,183.6464276190477
1165.06,143.23714904761906
1167.28,100.02694571428577
1169.5,64.72912238095243
1171.72,52.24789333333339
1173.94,64.24920619047624
1176.16,90.39921333333338
1178.37,70.12593333333336
1180.58,75.42893809523814
1182.8,78.54586666666671
1185.01,64.1906190476191
1187.22,64.36294190476195
1189.42,52.110201428571436
1191.63,27.575112380952405
1193.84,23.186117619047653
1196.04,45.99087904761909
1198.24,59.275163333333374
1200.44,75.08671333333335
1202.64,58.99719238095239
1204.84,31.197409047619054
1207.03,19.116280952380976
1209.23,14.61147285714286
1211.42,6.9692200000000115
1213.61,13.618689047619053
1215.8,10.703456190476198
1217.99,18.12906285714289
1220.18,40.467734285714315
1222.36,55.62518095238099
1224.55,64.22136095238098
1226.73,54.68587285714287
1228.91,30.734074285714307
1231.09,30.03372714285717
1233.27,36.53830761904766
1235.44,81.82057666666674
1237.62,99.16733142857147
1239.79,75.00836952380956
1241.96,60.01171523809529
1244.13,70.89277904761911
1246.3,65.41489904761912
1248.47,112.76980380952386
1250.64,111.86373333333339
1252.8,104.45989523809533
1254.96,131.13139047619057
1257.13,165.02209523809535
1259.29,178.22874285714298
1261.44,192.08583809523816
1263.6,170.78570476190487
1265.76,142.04399047619057
1267.91,118.19593333333341
1270.06,120.33758095238106
1272.22,139.0421238095239
1274.37,170.50132380952394
1276.51,182.62165714285726
1278.66,176.9285238095239
1280.81,163.66152380952394
1282.95,168.48868571428582
1285.09,155.9355238095239
1287.23,132.336780952381
1289.37,114.1701333333334
1291.51,102.8660095238096
1293.65,110.75905714285723
1295.78,118.18421904761912
1297.92,120.57160952380957
1300.05,96.25604285714293
1302.18,105.71500952380958
1304.31,85.61707619047624
1306.44,83.91612380952387
1308.57,94.08990476190483
1310.69,122.90166666666677
1312.82,160.16259523809535
1314.94,174.73109523809532
1317.06,165.18033333333344
1319.18,177.65447619047632
1321.3,194.6789047619049
1323.41,230.20723809523827
1325.53,277.8126666666668
1327.64,294.7347619047621
1329.75,315.2605714285716
1331.87,335.3912380952383
1333.98,338.79495238095257
1336.08,351.2827619047621
1338.19,332.9036190476192
1340.3,287.84919047619064
1342.4,230.16838095238106
1344.5,172.67180952380963
1346.6,140.26561904761914
1348.7,150.8085238095239
1350.8,165.1111904761906
1352.9,195.03171428571443
1354.99,220.85723809523822
1357.09,217.77909523809535
1359.18,203.7508095238096
1361.27,161.5355238095239
1363.36,133.75319047619055
1365.45,127.35709523809533
1367.54,150.15809523809534
1369.62,176.10957142857154
1371.7,205.49780952380962
1373.79,217.22876190476205
1375.87,242.92200000000014
1377.95,252.05461904761918
1380.03,261.77042857142874
1382.1,262.7369523809525
1384.18,229.85904761904774
1386.25,203.8999523809525
1388.33,182.76461904761916
1390.4,156.16814285714295
1392.47,136.30133333333342
1394.54,141.73646666666676
1396.6,139.42596095238102
1398.67,104.08487047619053
1400.74,91.42743142857148
1402.8,91.35895809523817
1404.86,97.49870761904769
1406.92,111.94228000000005
1408.98,118.8801847619048
1411.04,76.93157619047625
1413.09,76.28688571428577
1415.15,80.13668571428578
1417.2,103.81420952380961
1419.25,119.55745714285722
1421.3,134.88978095238105
1423.35,141.85852857142865
1425.4,134.36833809523813
1427.45,99.56155238095243
1429.49,93.96141428571434
1431.54,89.94831428571433
1433.58,107.23568095238102
1435.62,116.06086190476195
1437.66,81.89927619047621
1439.7,66.32125238095243
1441.74,63.32563333333337
1443.77,61.101685714285765
1445.81,82.02916666666673
1447.84,91.1542428571429
1449.87,77.71350000000005
1451.9,89.80050476190482
1453.93,88.79456190476193
1455.96,82.97965238095243
1457.98,90.68707619047625
1460.01,101.96266190476196
1462.03,102.61411428571435
1464.05,114.59143809523819
1466.07,151.79745714285727
1468.09,185.1824285714287
1470.11,225.3630000000001
1472.13,243.7653809523811
1474.14,226.6253333333335
1476.16,216.41680952380963
1478.17,209.04219047619057
1480.18,192.6897142857144
1482.19,182.11878095238103
1484.2,141.08853809523814
1486.21,94.0727190476191
1488.21,61.307283809523824
1490.22,24.93228857142859
1492.22,12.326381904761924
1494.22,25.248873333333357
1496.22,29.1735104761905
1498.22,30.90738857142859
1500.22,44.01948380952384
1502.22,44.93597142857146
1504.21,45.987790476190504
1506.21,50.69642000000001
1508.2,34.4405580952381
1510.19,18.598930476190503
1512.18,30.69318952380955
1514.17,40.81653047619049
1516.16,36.205029523809536
1518.14,35.999658095238104
1520.13,10.960504761904762
1522.11,5.323979047619064
1524.09,5.469452857142866
1526.07,25.300242857142877
1528.05,17.05310095238097
1530.03,37.29825142857146
1532.01,52.27266000000004
1533.98,58.83251190476194
1535.96,45.50075190476193
1537.93,41.08613095238096
1539.9,18.207040952380975
1541.87,23.339101428571457
1543.84,37.33900380952384
1545.81,49.73017619047623
1547.78,70.75051904761911
1549.74,89.78074761904766
1551.7,101.77316190476196
1553.67,102.20392380952386
1555.63,85.31125714285719
1557.59,69.38104761904766
1559.55,81.60390476190483
1561.5,88.4088190476191
1563.46,113.51054285714294
1565.41,132.1476714285715
1567.37,122.60635238095244
1569.32,97.60142380952388
1571.27,110.94288571428578
1573.22,98.44115238095246
1575.17,119.38288571428579
1577.11,140.72107619047625
1579.06,141.79009523809532
1581.0,128.971761904762
1582.95,135.36228571428578
1584.89,112.72461904761911
1586.83,117.53610476190482
1588.77,109.5593190476191
1590.7,114.55778095238102
1592.64,119.1991095238096
1594.58,126.53213809523817
1596.51,127.17708095238103
1598.44,114.80177142857147
