Raman Shift,Processed Intensity
743.798,125.80019047619055
746.314,110.20202380952384
748.829,107.72989523809531
751.342,101.09600476190485
753.853,147.4413142857144
756.362,145.0971761904763
758.869,142.8237571428572
761.375,103.38114761904768
763.879,90.76780476190481
766.381,73.2679476190477
768.882,119.83221428571437
771.38,132.93566666666675
773.877,122.67228095238103
776.372,132.32655714285724
778.866,127.89759047619054
781.357,105.38422857142865
783.847,90.92829047619051
786.335,99.33869047619055
788.821,94.42406666666675
791.306,126.61248095238105
793.789,133.09368571428578
796.27,122.58136190476196
798.749,115.31331904761915
801.227,141.3370761904763
803.702,158.6043476190477
806.176,177.01999047619054
808.649,162.34557142857153
811.119,150.43838095238104
813.588,147.25114285714295
816.055,141.49809523809532
818.521,141.7982857142858
820.984,142.7710476190477
823.446,136.36904761904768
825.906,136.1165238095239
828.365,135.39510476190483
830.821,119.01467619047625
833.276,111.1187333333334
835.729,117.99387619047626
838.181,116.92654761904768
840.631,112.34606666666673
843.079,130.01530000000005
845.525,110.45888571428577
847.97,95.91574761904768
850.412,93.57765714285718
852.854,79.20758571428574
855.293,59.378342857142904
857.731,85.42422000000005
860.167,68.77527714285718
862.601,51.62339238095241
865.034,43.54135142857145
867.465,52.57845428571432
869.894,59.49794857142862
872.321,71.15830095238098
874.747,74.79962380952385
877.171,71.61385714285719
879.594,85.55517619047626
882.014,105.5778952380953
884.433,120.11205714285721
886.851,112.49297619047626
889.266,130.62768571428578
891.68,139.13684761904773
894.092,155.92722857142866
896.503,168.71490476190485
898.912,162.64495238095245
901.319,140.67185714285722
903.724,134.51195238095247
906.128,147.54818095238105
908.53,143.40170476190485
910.931,153.12231428571437
913.329,135.42686666666674
915.726,118.6978857142858
918.122,119.50918095238104
920.516,150.10085714285722
922.908,153.7609714285715
925.298,134.53940952380958
927.687,114.39100952380959
930.074,104.03172380952387
932.459,107.36900000000009
934.843,106.83320476190482
937.225,118.47442857142863
939.605,108.19938571428578
941.984,114.62971428571434
944.361,103.81481428571435
946.736,125.89993333333341
949.11,121.79178095238102
951.482,124.54026190476196
953.853,111.194980952381
956.222,90.90107619047622
958.589,50.85087142857148
960.954,66.7134190476191
963.318,68.4904571428572
965.68,86.6599476190477
968.041,112.0337333333334
970.4,121.13732857142864
972.757,123.92501904761912
975.113,100.68454761904763
977.467,67.2270704761905
979.819,37.07799904761906
982.17,25.382250476190507
984.519,30.56983428571433
986.866,55.59476952380956
989.212,51.363341904761946
991.556,69.16291333333338
993.899,82.75670000000007
996.24,92.43170000000006
998.579,102.09389047619052
1000.92,81.79207619047621
1003.25,61.384471428571466
1005.59,52.96743809523814
1007.92,52.92274285714289
1010.25,58.15575714285718
1012.58,81.28630476190482
1014.91,82.36255238095245
1017.24,115.00379523809531
1019.56,119.92485238095243
1021.88,98.31643333333338
1024.2,90.4642333333334
1026.52,91.51124285714292
1028.84,109.79078571428582
1031.16,157.49301428571442
1033.48,184.5702476190477
1035.79,199.9747142857144
1038.1,213.13442857142869
1040.41,212.33438095238108
1042.72,227.57409523809537
1045.03,214.9959047619049
1047.33,198.97980952380962
1049.64,180.57314285714295
1051.94,172.5842380952382
1054.24,164.29801904761916
1056.54,155.14201904761913
1058.84,125.30551428571435
1061.13,116.50180000000006
1063.43,101.34883333333342
1065.72,124.32141904761914
1068.01,133.75170000000008
1070.3,140.92411428571438
1072.59,165.78946190476202
1074.87,174.2037714285715
1077.16,158.35604761904773
1079.44,185.9589047619049
1081.72,211.91547619047637
1084.0,246.46238095238115
1086.28,312.45495238095265
1088.56,398.55838095238124
1090.84,479.19971428571466
1093.11,566.3295714285717
1095.38,584.517523809524
1097.65,536.6188095238098
1099.92,455.7270476190478
1102.19,407.4121428571431
1104.46,363.0052857142859
1106.72,344.1240476190478
1108.98,333.2898571428574
1111.24,340.78676190476216
1113.5,372.85128571428595
1115.76,420.86238095238116
1118.02,434.43700000000024
1120.28,442.954666666667
1122.53,421.7940000000002
1124.78,396.90585714285737
1127.03,344.3360000000002
1129.28,293.0350476190478
1131.53,239.47733333333346
1133.77,208.99447619047632
1136.02,184.82238095238108
1138.26,188.81671428571437
1140.5,161.451761904762
1142.74,165.2496666666668
1144.98,173.63728571428584
1147.22,195.7083333333335
1149.45,219.65157142857157
1151.69,209.03719047619057
1153.92,183.1488095238096
1156.15,163.0325238095239
1158.38,139.44878095238104
1160.61,118.68204285714292
1162.83,121.1118095238096
1165.06,95.26072857142861
1167.28,81.22237142857149
1169.5,72.61471428571433
1171.72,71.96028571428576
1173.94,69.44848571428577
1176.16,81.60194285714289
1178.37,80.27681904761909
1180.58,58.376935714285736
1182.8,46.425238095238136
1185.01,57.56359285714291
1187.22,65.64857619047623
1189.42,70.96519761904767
1191.63,79.51283333333336
1193.84,60.10051904761908
1196.04,65.01350952380956
1198.24,56.34656190476192
1200.44,32.290100000000024
1202.64,24.796337142857155
1204.84,10.72240857142858
1207.03,6.068474285714309
1209.23,28.644262857142866
1211.42,26.164445714285733
1213.61,30.391360952380982
1215.8,47.1827323809524
1217.99,51.491604761904796
1220.18,53.41398571428575
1222.36,62.045904761904794
1224.55,44.10260476190478
1226.73,40.585033333333364
1228.91,45.49426190476194
1231.09,51.926600000000036
1233.27,58.4070428571429
1235.44,69.41295714285718
1237.62,55.51699523809528
1239.79,64.5777190476191
1241.96,75.12020476190482
1244.13,95.38376666666674
1246.3,108.41740476190483
1248.47,127.79427619047627
1250.64,132.23014285714294
1252.8,142.5837142857144
1254.96,165.23719047619056
1257.13,170.81147619047627
1259.29,172.0699523809525
1261.44,175.4905238095239
1263.6,172.36080952380962
1265.76,168.30147619047628
1267.91,171.599761904762
1270.06,151.87666666666675
1272.22,149.99114285714293
1274.37,152.27795238095246
1276.51,156.834761904762
1278.66,153.52061904761914
1280.81,162.6228095238096
1282.95,157.61924761904768
1285.09,125.98822857142862
1287.23,80.44576190476194
1289.37,78.61302857142863
1291.51,75.39687142857149
1293.65,90.65619523809531
1295.78,97.15495714285717
1297.92,84.41886190476195
1300.05,72.02120476190484
1302.18,95.58317619047627
1304.31,117.7733333333334
1306.44,125.49860000000007
1308.57,142.90357142857152
1310.69,149.94261904761913
1312.82,162.8082857142858
1314.94,152.3120476190477
1317.06,170.170142857143
1319.18,187.76557142857155
1321.3,222.10004761904776
1323.41,230.5564285714287
1325.53,241.80347619047632
1327.64,256.74747619047633
1329.75,274.9622857142859
1331.87,296.35419047619064
1333.98,305.8778571428573
1336.08,292.82023809523827
1338.19,276.231142857143
1340.3,271.96923809523827
1342.4,241.75071428571445
1344.5,237.91052380952397
1346.6,215.92690476190486
1348.7,179.70600000000007
1350.8,153.4402857142858
1352.9,121.46430952380959
1354.99,96.16061904761912
1357.09,112.76892857142865
1359.18,126.62385714285725
1361.27,141.72735714285724
1363.36,163.89033333333342
1365.45,158.8280476190477
1367.54,138.58990476190485
1369.62,142.3199523809525
1371.7,161.59066666666678
1373.79,193.49871428571444
1375.87,242.188142857143
1377.95,261.9456190476192
1380.03,237.4391904761906
1382.1,225.81247619047633
1384.18,204.16190476190485
1386.25,182.5834761904763
1388.33,167.1255714285715
1390.4,147.64620000000008
1392.47,114.00326190476196
1394.54,97.29259523809529
1396.6,69.84843809523812
1398.67,55.57600952380956
1400.74,64.76142857142864
1402.8,80.83374285714292
1404.86,122.45990952380961
1406.92,135.1164190476191
1408.98,123.85086666666673
1411.04,106.61600000000004
1413.09,101.55491428571433
1415.15,81.38190000000007
1417.2,101.09666666666674
1419.25,100.08015238095244
1421.3,87.99858571428577
1423.35,97.804280952381
1425.4,94.59198095238101
1427.45,77.31359047619053
1429.49,70.92075238095241
1431.54,57.31772380952383
1433.58,31.075166666666696
1435.62,28.478000000000012
1437.66,22.144328571428588
1439.7,16.835028571428587
1441.74,24.882328571428598
1443.77,33.570728571428596
1445.81,46.66085238095241
1447.84,46.056061904761926
1449.87,35.99300000000001
1451.9,28.66055714285716
1453.93,30.0571285714286
1455.96,35.466747619047666
1457.98,68.83996666666671
1460.01,73.93691904761909
1462.03,88.32704285714293
1464.05,111.43711904761913
1466.07,151.1219904761906
1468.09,180.14184761904775
1470.11,207.684561904762
1472.13,202.51028571428583
1474.14,197.3309047619049
1476.16,180.76342857142868
1478.17,179.4719142857144
1480.18,156.54950000000008
1482.19,110.51725714285719
1484.2,77.84938571428575
1486.21,44.30528571428575
1488.21,41.54939523809529
1490.22,63.81722857142863
1492.22,87.96342380952385
1494.22,73.93795476190478
1496.22,62.738342857142875
1498.22,44.219302380952406
1500.22,31.94990000000002
1502.22,28.16567380952383
1504.21,35.05468571428573
1506.21,44.99548761904766
1508.2,47.98565952380955
1510.19,43.54665666666668
1512.18,31.628530000000012
1514.17,19.84801761904763
1516.16,-0.225651904761893
1518.14,13.214845238095254
1520.13,24.07209809523812
1522.11,40.20120000000004
1524.09,66.12394761904766
1526.07,79.02886190476192
1528.05,48.723654761904776
1530.03,34.397033333333354
1532.01,29.856788095238123
1533.98,29.006114285714318
1535.96,44.93871190476194
1537.93,61.89124761904765
1539.9,60.8147952380953
1541.87,83.6126571428572
1543.84,94.95044761904765
1545.81,70.5414047619048
1547.78,74.57476190476196
1549.74,70.90686190476195
1551.7,82.06080952380961
1553.67,122.1783095238096
1555.63,138.687380952381
1557.59,134.0635476190477
1559.55,136.0200476190477
1561.5,128.08047619047628
1563.46,132.9110000000001
1565.41,156.46342857142866
1567.37,169.7377714285715
1569.32,168.49562857142865
1571.27,128.40320952380958
1573.22,117.17499047619056
1575.17,111.19130476190485
1577.11,132.35696190476202
1579.06,156.81510476190485
1581.0,162.99423809523816
1582.95,131.9895238095239
1584.89,136.61069523809533
1586.83,115.85790952380958
1588.77,113.82667619047628
1590.7,124.08909047619056
1592.64,130.83567619047628
1594.58,140.44781904761913
1596.51,157.85457619047634
1598.44,186.72306428571463
