Raman Shift,Processed Intensity
986.866,85.80749523809527
989.212,76.96146666666672
991.556,71.28470000000004
993.899,75.20770000000005
996.24,79.35070000000007
998.579,112.8580333333334
1000.92,117.44551809523816
1003.25,81.01915142857143
1005.59,56.15132666666671
1007.92,54.462381904761955
1010.25,83.52446000000009
1012.58,132.86223714285723
1014.91,150.57148952380956
1017.24,111.55754761904767
1019.56,91.63016190476193
1021.88,72.21857619047624
1024.2,80.70393333333341
1026.52,110.70518571428582
1028.84,140.60340952380963
1031.16,176.3985523809525
1033.48,209.80476190476207
1035.79,242.6788095238097
1038.1,242.87752380952392
1040.41,257.7338571428573
1042.72,230.86628571428585
1045.03,232.8454285714287
1047.33,216.95661904761914
1049.64,214.05580952380961
1051.94,186.95204761904776
1054.24,187.4065238095239
1056.54,158.75109523809536
1058.84,160.36576190476202
1061.13,165.91633333333345
1063.43,167.25833333333344
1065.72,170.96247619047628
1068.01,174.31295238095248
1070.3,164.97490476190484
1072.59,166.80414285714298
1074.87,197.60890476190488
1077.16,194.72100000000012
1079.44,191.80561904761916
1081.72,208.33704761904775
1084.0,239.79023809523827
1086.28,268.78233333333355
1088.56,354.0737619047622
1090.84,458.18647619047647
1093.11,536.547047619048
1095.38,574.6301904761908
1097.65,572.7198571428574
1099.92,476.1477619047622
1102.19,396.53085714285737
1104.46,367.43866666666685
1106.72,348.77404761904785
1108.98,335.01161904761926
1111.24,356.48252380952397
1113.5,374.7089523809526
1115.76,397.06985714285736
1118.02,427.2774761904765
1120.28,434.80614285714313
1122.53,403.2255238095241
1124.78,386.2481428571431
1127.03,345.39595238095256
1129.28,298.2862857142859
1131.53,248.155142857143
1133.77,230.7150952380954
1136.02,202.2974285714287
1138.26,177.4242380952382
1140.5,163.617761904762
1142.74,181.01933333333346
1144.98,186.19852380952392
1147.22,209.10609523809538
1149.45,230.12133333333347
1151.69,217.05209523809538
1153.92,194.2305238095239
1156.15,183.27414285714295
1158.38,161.65723809523817
1160.61,135.71215238095246
1162.83,128.53271428571435
1165.06,113.73665714285718
1167.28,82.2276190476191
1169.5,67.2424190476191
1171.72,74.77972380952387
1173.94,92.36281904761911
1176.16,121.70471428571437
1178.37,114.80457142857146
1180.58,97.32828571428574
1182.8,67.98936285714288
1185.01,42.02512000000002
1187.22,11.768440000000012
1189.42,14.409184761904772
1191.63,6.566030476190496
1193.84,39.286315238095284
1196.04,52.90316761904764
1198.24,56.65455238095239
1200.44,33.588123809523815
1202.64,16.37077142857145
1204.84,27.097809523809573
1207.03,59.9602466666667
1209.23,52.86331095238098
1211.42,50.569469523809545
1213.61,44.22224361904764
1215.8,19.012873380952403
1217.99,34.65632342857147
1220.18,54.010808047619086
1222.36,54.98206009523814
1224.55,75.19023242857148
1226.73,84.06506409523813
1228.91,71.17918095238099
1231.09,81.48626190476195
1233.27,60.6543404761905
1235.44,58.5418571428572
1237.62,83.57908809523815
1239.79,73.19600000000005
1241.96,79.82277380952387
1244.13,100.2229190476191
1246.3,77.68374761904768
1248.47,91.34984761904768
1250.64,98.4136285714286
1252.8,106.82896190476198
1254.96,124.97894285714295
1257.13,165.29404761904775
1259.29,193.91894761904774
1261.44,207.95073333333343
1263.6,198.8674761904763
1265.76,188.09985714285722
1267.91,161.50733333333343
1270.06,147.8060000000001
1272.22,142.71242857142866
1274.37,145.18071428571437
1276.51,149.73709523809532
1278.66,149.5740761904763
1280.81,141.21776666666673
1282.95,134.09883809523816
1285.09,114.36241904761911
1287.23,116.43902857142862
1289.37,111.14068571428578
1291.51,107.18350952380958
1293.65,104.56994761904768
1295.78,102.25476190476195
1297.92,84.6685571428572
1300.05,81.05166190476194
1302.18,69.54917619047623
1304.31,67.87759047619055
1306.44,87.46767142857149
1308.57,99.94066190476198
1310.69,133.58430476190486
1312.82,162.5914000000001
1314.94,171.82114285714297
1317.06,183.84728571428582
1319.18,194.71933333333342
1321.3,177.01109523809532
1323.41,161.91504761904773
1325.53,174.5283809523811
1327.64,209.28147619047635
1329.75,264.17642857142874
1331.87,312.5962380952383
1333.98,325.87623809523825
1336.08,298.1612380952382
1338.19,277.8338571428573
1340.3,277.84843809523824
1342.4,241.1113904761906
1344.5,205.76740000000012
1346.6,165.2466571428572
1348.7,142.21725714285728
1350.8,152.63353333333345
1352.9,176.73515238095248
1354.99,165.80923809523821
1357.09,183.52358095238105
1359.18,154.40370000000007
1361.27,150.3078761904763
1363.36,153.66615714285723
1365.45,151.24159047619057
1367.54,152.84484285714296
1369.62,178.28639047619058
1371.7,193.3293809523811
1373.79,219.92680952380965
1375.87,235.55576190476208
1377.95,258.169523809524
1380.03,247.00676190476202
1382.1,244.16376190476205
1384.18,214.59333333333342
1386.25,188.53385714285724
1388.33,158.84309523809532
1390.4,161.23538095238104
1392.47,154.09181904761914
1394.54,142.1271476190477
1396.6,110.10310476190482
1398.67,68.35311904761906
1400.74,50.0676952380953
1402.8,63.48423333333339
1404.86,93.7930952380953
1406.92,97.04135714285721
1408.98,124.32371428571435
1411.04,123.78235714285722
1413.09,127.98826190476197
1415.15,129.27351904761912
1417.2,122.97120476190483
1419.25,114.7464857142858
1421.3,115.59842857142864
1423.35,125.19250476190484
1425.4,118.14664285714294
1427.45,114.45920000000007
1429.49,112.51036666666676
1431.54,105.01264761904768
1433.58,115.01206666666677
1435.62,118.31675238095244
1437.66,112.54416666666673
1439.7,84.5496047619048
1441.74,79.14117619047624
1443.77,67.5073952380953
1445.81,81.69385714285718
1447.84,70.88936666666669
1449.87,73.28245714285718
1451.9,64.72831428571433
1453.93,71.22505238095243
1455.96,91.00863809523815
1457.98,105.22000952380958
1460.01,114.28562857142866
1462.03,128.6793761904763
1464.05,155.3517238095239
1466.07,170.20504761904775
1468.09,203.66609523809538
1470.11,224.7324285714287
1472.13,244.44976190476206
1474.14,243.48228571428584
1476.16,249.01828571428587
1478.17,222.91285714285726
1480.18,220.49709523809537
1482.19,187.62590476190485
1484.2,166.29729523809536
1486.21,139.27075238095244
1488.21,126.4963190476191
1490.22,91.686480952381
1492.22,82.31492857142861
1494.22,56.1894666666667
1496.22,47.40300000000003
1498.22,48.66779047619052
1500.22,65.50557619047623
1502.22,78.8667190476191
1504.21,86.13020571428574
1506.21,59.38934619047621
1508.2,40.451730476190505
1510.19,39.791725238095275
1512.18,55.16938285714291
1514.17,71.20199380952386
1516.16,73.79252952380956
1518.14,71.27285714285719
1520.13,58.73637619047623
1522.11,59.562504761904805
1524.09,73.08298095238098
1526.07,45.201119047619066
1528.05,43.296371428571476
1530.03,59.51044285714289
1532.01,52.17512380952385
1533.98,68.28912857142862
1535.96,100.47027619047624
1537.93,99.19366190476197
1539.9,106.93439047619052
1541.87,91.16760000000002
1543.84,75.32093333333339
1545.81,75.86959047619055
1547.78,98.90795238095248
1549.74,130.76827142857152
1551.7,158.30720000000008
1553.67,174.1427142857144
1555.63,169.988761904762
1557.59,177.51161904761918
1559.55,185.94861904761916
1561.5,195.2991904761906
1563.46,227.32480952380968
1565.41,230.5484285714287
1567.37,210.9701904761906
1569.32,199.20866666666677
1571.27,192.59700000000012
1573.22,179.32552380952393
1575.17,172.63200000000006
1577.11,146.08752380952387
1579.06,129.73990476190485
1581.0,138.77914285714297
1582.95,146.39604761904772
1584.89,172.16180952380964
1586.83,188.12409523809535
1588.77,195.14038095238107
1590.7,190.87752380952392
1592.64,197.81157142857154
1594.58,173.39530952380957
1596.51,164.05716666666683
1598.44,192.13047619047677
