Raman Shift,Processed Intensity
1156.15,190.39790476190487
1158.38,174.0389523809525
1160.61,182.87270476190486
1162.83,156.61160000000004
1165.06,116.3487666666667
1167.28,93.27218571428577
1169.5,64.71336190476195
1171.72,68.38473809523816
1173.94,105.14128571428579
1176.16,125.64801428571435
1178.37,114.1412047619048
1180.58,105.57152380952384
1182.8,73.84215714285716
1185.01,52.71335523809528
1187.22,42.755207619047646
1189.42,44.347248571428594
1191.63,43.964387619047656
1193.84,48.748272380952415
1196.04,43.2692266666667
1198.24,53.4310123809524
1200.44,46.18509523809525
1202.64,26.864071428571435
1204.84,21.895828571428574
1207.03,4.184554761904757
1209.23,-2.936822857142838
1211.42,5.055205714285729
1213.61,16.25567809523811
1215.8,22.14078000000003
1217.99,50.567725714285764
1220.18,71.01286428571431
1222.36,64.95272380952383
1224.55,55.959136190476215
1226.73,42.69932000000003
1228.91,38.74540761904767
1231.09,59.95534666666671
1233.27,69.90142761904765
1235.44,53.96568571428575
1237.62,58.815900000000035
1239.79,51.215252380952414
1241.96,55.164938095238156
1244.13,85.47618571428578
1246.3,96.43619047619053
1248.47,102.18944285714292
1250.64,123.4521190476191
1252.8,123.7021238095239
1254.96,150.94120476190488
1257.13,198.6002285714287
1259.29,213.82404761904772
1261.44,205.37647619047632
1263.6,190.83166666666676
1265.76,158.5724761904763
1267.91,144.64914285714295
1270.06,134.35000000000008
1272.22,128.29623809523818
1274.37,131.87147619047624
1276.51,135.26880952380958
1278.66,116.25257142857149
1280.81,117.3973333333334
1282.95,105.46766666666673
1285.09,108.60900000000008
1287.23,117.49100000000007
1289.37,130.64014285714293
1291.51,116.72608571428577
1293.65,119.56147619047626
1295.78,104.24437142857147
1297.92,95.96829047619053
1300.05,73.68844761904766
1302.18,85.55089047619055
1304.31,95.08223809523815
1306.44,127.190461904762
1308.57,147.78333333333342
1310.69,175.43509523809533
1312.82,175.9582857142858
1314.94,192.02285714285725
1317.06,205.44128571428587
1319.18,226.16895238095253
1321.3,204.7327142857144
1323.41,219.37333333333345
1325.53,226.37976190476206
1327.64,263.5644761904764
1329.75,319.5015714285716
1331.87,341.0512857142859
1333.98,321.26390476190494
1336.08,302.33276190476204
1338.19,277.07019047619065
1340.3,271.0977619047621
1342.4,251.60857142857157
1344.5,209.74828571428583
1346.6,176.28142857142868
1348.7,146.3057142857144
1350.8,143.53758095238106
1352.9,137.78920000000008
1354.99,139.20563809523819
1357.09,137.93175238095247
1359.18,136.44654285714296
1361.27,146.60886666666676
1363.36,148.56358095238105
1365.45,132.7410952380953
1367.54,133.71461904761912
1369.62,155.43804761904772
1371.7,167.58019047619058
1373.79,194.19004761904773
1375.87,212.65009523809536
1377.95,225.2948571428573
1380.03,213.60195238095247
1382.1,199.95338095238108
1384.18,182.63585714285725
1386.25,172.60263809523818
1388.33,144.6164476190477
1390.4,134.77332380952387
1392.47,112.50220952380958
1394.54,72.75597619047623
1396.6,53.91563809523812
1398.67,53.07667142857146
1400.74,39.572438095238134
1402.8,41.30767142857145
1404.86,57.47241428571432
1406.92,52.209147619047656
1408.98,45.945895238095275
1411.04,49.58672380952384
1413.09,59.27371428571433
1415.15,50.6726190476191
1417.2,91.25841428571435
1419.25,104.45870476190481
1421.3,101.55789523809528
1423.35,100.79284285714292
1425.4,108.97146190476194
1427.45,76.66358571428576
1429.49,86.77195714285718
1431.54,85.86664095238099
1433.58,61.136183809523835
1435.62,48.62641523809527
1437.66,49.85894476190479
1439.7,39.68881523809528
1441.74,56.018455238095285
1443.77,64.84582190476193
1445.81,53.359014285714316
1447.84,49.50801904761907
1449.87,38.09990000000002
1451.9,46.56071904761909
1453.93,63.41174285714288
1455.96,59.36470952380956
1457.98,57.89321428571433
1460.01,76.37544285714291
1462.03,83.42785238095246
1464.05,114.09540000000008
1466.07,141.27999047619056
1468.09,149.21700952380962
1470.11,140.90385714285725
1472.13,160.527761904762
1474.14,154.0388571428572
1476.16,164.67219047619056
1478.17,163.37742857142865
1480.18,147.19961904761914
1482.19,131.6122380952382
1484.2,143.8978857142858
1486.21,125.34012857142865
1488.21,105.17402380952385
1490.22,77.3495428571429
1492.22,50.911771428571456
1494.22,41.28660476190481
1496.22,58.94771428571433
1498.22,81.89279047619053
1500.22,80.21463809523814
1502.22,54.911019047619064
1504.21,36.74156666666668
1506.21,21.180325714285736
1508.2,13.796644761904787
1510.19,30.017089523809545
1512.18,36.31589333333335
1514.17,36.69126476190479
1516.16,34.14138666666668
1518.14,52.140771428571455
1520.13,34.64017238095239
1522.11,32.92383619047622
1524.09,46.65678000000004
1526.07,66.694960952381
1528.05,69.22757142857148
1530.03,76.49150476190478
1532.01,47.62848571428573
1533.98,27.399390476190494
1535.96,23.3268904761905
1537.93,28.21979047619051
1539.9,49.648680952381
1541.87,64.08903333333338
1543.84,89.58789523809529
1545.81,83.52557619047622
1547.78,76.09205238095242
1549.74,84.09621428571435
1551.7,106.25234285714293
1553.67,120.65520476190483
1555.63,127.35227142857148
1557.59,120.81943333333342
1559.55,114.43744285714293
1561.5,115.82532857142864
1563.46,131.55480476190485
1565.41,130.7685714285715
1567.37,126.5620476190477
1569.32,141.79234285714293
1571.27,119.88843809523817
1573.22,118.23154285714294
1575.17,131.72689523809532
1577.11,147.99381904761916
1579.06,151.41366666666673
1581.0,146.12956190476197
1582.95,127.90410476190485
1584.89,131.9280761904763
1586.83,136.48803809523818
1588.77,149.06094285714292
1590.7,158.55195238095249
1592.64,172.0571142857144
1594.58,194.9818761904761
1596.51,179.25553333333312
1598.44,94.37880238095181
