Raman Shift,Processed Intensity
1045.03,199.75123809523822
1047.33,209.6449047619049
1049.64,198.2819523809525
1051.94,220.75652380952394
1054.24,225.1153333333335
1056.54,217.30952380952397
1058.84,205.43334285714295
1061.13,170.53303809523814
1063.43,114.84547619047626
1065.72,114.46487619047628
1068.01,110.48517619047627
1070.3,127.42881904761914
1072.59,145.38985238095248
1074.87,160.55720952380963
1077.16,180.40547142857156
1079.44,216.02878095238106
1081.72,241.28252380952398
1084.0,280.8798571428573
1086.28,336.7240476190479
1088.56,416.33742857142886
1090.84,517.0514285714289
1093.11,585.7217619047622
1095.38,614.9180000000002
1097.65,564.4960000000002
1099.92,466.5970952380955
1102.19,401.4102380952383
1104.46,347.0286666666669
1106.72,338.9747142857145
1108.98,369.1037619047621
1111.24,394.2239523809526
1113.5,389.33338095238116
1115.76,428.859285714286
1118.02,445.6569047619051
1120.28,464.7723809523812
1122.53,480.013285714286
1124.78,468.9498095238097
1127.03,401.9130952380955
1129.28,326.23509523809537
1131.53,261.8669047619049
1133.77,208.37804761904778
1136.02,200.14785714285728
1138.26,204.36552380952395
1140.5,203.60071428571442
1142.74,203.51842857142873
1144.98,202.06976190476203
1147.22,223.5863333333335
1149.45,258.16223809523825
1151.69,251.31971428571438
1153.92,219.2000000000001
1156.15,191.94476190476198
1158.38,156.07595238095246
1160.61,148.06890476190483
1162.83,152.30328571428578
1165.06,144.4919047619048
1167.28,121.58594761904769
1169.5,114.06073809523816
1171.72,106.057580952381
1173.94,97.09951904761911
1176.16,88.56621428571435
1178.37,86.55177142857147
1180.58,83.9125190476191
1182.8,77.21894285714288
1185.01,64.61304952380955
1187.22,41.47494238095239
1189.42,18.470503809523812
1191.63,-4.496223333333326
1193.84,5.574103809523834
1196.04,21.490409047619067
1198.24,41.91884952380955
1200.44,32.43036190476191
1202.64,26.50078476190477
1204.84,5.2726895238095315
1207.03,13.460203809523831
1209.23,18.72988009523811
1211.42,20.36746247619048
1213.61,16.611139714285734
1215.8,31.223068952380974
1217.99,22.87019495238097
1220.18,28.88629200000002
1222.36,31.033747238095252
1224.55,24.265590476190503
1226.73,29.249166666666692
1228.91,42.55676190476193
1231.09,41.57018095238098
1233.27,51.814252380952425
1235.44,76.2424571428572
1237.62,75.4750428571429
1239.79,64.5608428571429
1241.96,67.16800000000005
1244.13,72.67881428571434
1246.3,84.85663809523815
1248.47,115.0840476190477
1250.64,109.26746190476196
1252.8,89.12286666666671
1254.96,99.7951857142858
1257.13,118.28599047619056
1259.29,134.88285238095247
1261.44,150.73096190476195
1263.6,147.30815238095244
1265.76,116.09280952380959
1267.91,128.7540000000001
1270.06,141.67466666666675
1272.22,140.38066666666674
1274.37,138.35090476190484
1276.51,143.3968095238096
1278.66,143.1877238095239
1280.81,152.53543809523816
1282.95,148.44240000000008
1285.09,115.00596666666672
1287.23,98.84792380952388
1289.37,86.589780952381
1291.51,77.37708095238098
1293.65,51.355038095238115
1295.78,46.38342380952383
1297.92,40.607580952381
1300.05,57.12542857142862
1302.18,77.98696666666672
1304.31,87.7663428571429
1306.44,94.99016666666675
1308.57,115.04182857142864
1310.69,131.59042857142867
1312.82,135.25764285714294
1314.94,143.47442857142866
1317.06,140.05323809523819
1319.18,168.90123809523823
1321.3,179.92585714285727
1323.41,204.12933333333348
1325.53,237.22861904761922
1327.64,262.9878095238097
1329.75,291.1238095238097
1331.87,322.8294285714287
1333.98,300.8691904761906
1336.08,274.62604761904777
1338.19,260.15019047619063
1340.3,220.9674285714287
1342.4,212.6036666666668
1344.5,219.5374285714287
1346.6,200.1994285714287
1348.7,173.30580952380961
1350.8,152.62083809523816
1352.9,106.62252857142865
1354.99,97.4080095238096
1357.09,97.35980476190481
1359.18,114.14658095238103
1361.27,136.29348095238103
1363.36,144.65955238095245
1365.45,158.8175714285715
1367.54,164.24538095238105
1369.62,172.03928571428582
1371.7,193.24857142857155
1373.79,199.63633333333343
1375.87,227.58447619047638
1377.95,269.3320476190478
1380.03,252.07057142857155
1382.1,235.0864761904763
1384.18,218.19025714285726
1386.25,164.28739523809534
1388.33,140.378061904762
1390.4,117.74850000000004
1392.47,81.49435714285718
1394.54,66.0919952380953
1396.6,85.82721523809529
1398.67,67.03330571428575
1400.74,45.13869714285716
1402.8,37.38120952380955
1404.86,26.284252857142878
1406.92,30.13304095238098
1408.98,38.64116904761907
1411.04,68.47455428571435
1413.09,86.96559857142861
1415.15,92.54181523809528
1417.2,79.249680952381
1419.25,70.42127142857146
1421.3,68.24564190476195
1423.35,72.72135142857145
1425.4,75.27532571428574
1427.45,51.23920476190479
1429.49,24.373077142857174
1431.54,43.10360000000006
1433.58,71.61925428571433
1435.62,79.82273238095244
1437.66,96.52139428571432
1439.7,83.61778095238098
1441.74,49.633328571428606
1443.77,42.08945238095241
1445.81,30.317057142857166
1447.84,40.26599809523813
1449.87,40.31469333333335
1451.9,35.127224761904785
1453.93,27.177168571428588
1455.96,29.747334285714324
1457.98,55.263998095238165
1460.01,86.48611238095245
1462.03,104.22049047619055
1464.05,117.65491904761913
1466.07,130.92954285714296
1468.09,139.46984285714296
1470.11,159.89262857142867
1472.13,161.28985714285724
1474.14,171.9922380952382
1476.16,186.99738095238106
1478.17,207.3024476190477
1480.18,188.09536666666673
1482.19,158.08793809523814
1484.2,122.6105952380953
1486.21,95.04183333333337
1488.21,73.28410952380958
1490.22,71.81093333333337
1492.22,66.62014761904766
1494.22,49.804672857142876
1496.22,34.45750285714286
1498.22,11.719380476190478
1500.22,17.778745714285744
1502.22,18.68122666666669
1504.21,36.99640000000002
1506.21,34.96055857142858
1508.2,35.143454285714306
1510.19,26.591101428571456
1512.18,38.159180000000006
1514.17,24.846261904761917
1516.16,30.2700523809524
1518.14,25.667428571428594
1520.13,34.27533523809526
1522.11,29.902218571428577
1524.09,21.880484761904775
1526.07,23.875862380952405
1528.05,27.792289523809544
1530.03,38.24811095238098
1532.01,42.0998061904762
1533.98,22.203932380952395
1535.96,19.655243333333363
1537.93,41.73898952380956
1539.9,53.21670428571432
1541.87,61.56426380952383
1543.84,54.87667142857145
1545.81,30.296638095238116
1547.78,31.014547619047665
1549.74,52.12545714285719
1551.7,83.05800952380959
1553.67,108.76474761904771
1555.63,125.29348095238103
1557.59,135.6919238095239
1559.55,137.10319047619055
1561.5,120.86054761904768
1563.46,115.29780952380959
1565.41,114.84387142857149
1567.37,102.59458571428578
1569.32,110.35995714285721
1571.27,118.14041428571437
1573.22,116.65074285714292
1575.17,128.41561428571438
1577.11,124.29247142857149
1579.06,120.09162857142867
1581.0,137.76604285714293
1582.95,147.03048571428582
1584.89,149.6479095238096
1586.83,146.0477428571429
1588.77,127.80223809523818
1590.7,131.24573333333342
1592.64,133.33113809523817
1594.58,121.7974476190477
1596.51,104.76446904761923
1598.44,84.5663190476193
