Raman Shift,Processed Intensity
738.759,29.833069523809563
741.279,57.16191571428573
743.798,50.859399047619064
746.314,38.20871428571432
748.829,68.87417142857149
751.342,86.4726314285715
753.853,93.09724571428576
756.362,76.3651342857143
758.869,54.56017809523813
761.375,38.96638000000005
763.879,49.53454380952383
766.381,49.45368000000003
768.882,57.53203523809528
771.38,53.19691523809527
773.877,55.971007619047654
776.372,60.32953142857146
778.866,47.4144285714286
781.357,48.36780952380957
783.847,66.52237619047622
786.335,63.97278571428575
788.821,60.00429047619052
791.306,67.8070190476191
793.789,70.52351428571434
796.27,87.96323333333339
798.749,93.36410476190481
801.227,88.39285238095245
803.702,81.71631428571433
806.176,118.42977619047628
808.649,119.39078571428578
811.119,144.123661904762
813.588,140.0573190476191
816.055,131.4779238095239
818.521,119.4338238095239
820.984,121.83034285714291
823.446,102.66836666666674
825.906,119.2344095238096
828.365,121.14849523809531
830.821,135.31636666666674
833.276,125.69150000000002
835.729,68.13215714285717
838.181,60.73467142857149
840.631,72.92873809523816
843.079,89.0490971428572
845.525,89.2399923809524
847.97,70.8361085714286
850.412,32.12465523809527
852.854,41.15478000000004
855.293,39.832816190476215
857.731,48.541316476190495
860.167,33.90098614285715
862.601,16.056362142857154
865.034,15.91395833333336
867.465,30.85650328571431
869.894,29.98104461904765
872.321,46.479891857142874
874.747,47.35495800000001
877.171,27.41766190476193
879.594,31.669952380952413
882.014,41.209057142857176
884.433,41.32266666666671
886.851,57.48890000000006
889.266,94.37658095238102
891.68,108.41629523809529
894.092,119.6577428571429
896.503,115.38880000000003
898.912,114.23050952380959
901.319,99.80391904761912
903.724,118.11130952380958
906.128,102.63090952380956
908.53,102.93619047619055
910.931,102.79135238095243
913.329,104.62699047619051
915.726,86.44524285714292
918.122,74.48638571428575
920.516,51.99052380952386
922.908,69.24540666666672
925.298,61.53889000000003
927.687,62.5874847619048
930.074,69.6787766666667
932.459,58.52908952380956
934.843,53.47372809523814
937.225,63.65757333333336
939.605,62.84450380952386
941.984,60.98903238095241
944.361,55.283331428571444
946.736,46.87218190476193
949.11,52.138383809523866
951.482,65.41710380952387
953.853,89.23391809523814
956.222,91.6381571428572
958.589,81.10770952380956
960.954,63.739461904761946
963.318,72.82069523809528
965.68,59.87678571428576
968.041,67.29028095238101
970.4,93.44346666666672
972.757,99.00433333333338
975.113,83.97419333333336
977.467,64.21139571428571
979.819,28.5266923809524
982.17,14.635617619047636
984.519,9.634346190476201
986.866,7.142857619047634
989.212,27.68586619047622
991.556,23.311778095238125
993.899,61.306991904761965
996.24,89.48167428571433
998.579,80.45541904761909
1000.92,70.94293904761909
1003.25,49.27792238095238
1005.59,22.460616190476234
1007.92,38.538725238095275
1010.25,48.655168571428604
1012.58,56.714655714285755
1014.91,77.90752000000003
1017.24,80.04302380952387
1019.56,77.54946190476196
1021.88,86.1882190476191
1024.2,86.72080952380956
1026.52,90.90832380952388
1028.84,104.32184285714293
1031.16,137.15098095238105
1033.48,154.25204761904774
1035.79,170.2907142857144
1038.1,182.932761904762
1040.41,198.36757142857158
1042.72,227.97519047619062
1045.03,264.6117142857144
1047.33,259.56140952380963
1049.64,194.2516476190477
1051.94,149.8714380952382
1054.24,139.99101904761915
1056.54,167.65653333333347
1058.84,180.1523142857144
1061.13,198.7146000000001
1063.43,174.34214285714293
1065.72,166.5569523809525
1068.01,161.73838095238105
1070.3,158.50419047619056
1072.59,161.23314285714298
1074.87,194.3998571428573
1077.16,204.7169523809525
1079.44,206.9919047619049
1081.72,219.36600000000016
1084.0,226.83742857142875
1086.28,290.784904761905
1088.56,374.30228571428603
1090.84,491.1970952380956
1093.11,564.6099047619051
1095.38,590.5869523809527
1097.65,553.1735714285717
1099.92,476.986904761905
1102.19,386.21561904761927
1104.46,367.8580952380954
1106.72,347.8167142857145
1108.98,352.70890476190493
1111.24,372.10428571428594
1113.5,401.667523809524
1115.76,438.396666666667
1118.02,466.3853809523812
1120.28,462.7743809523812
1122.53,444.6569523809526
1124.78,399.5551904761907
1127.03,364.6104761904764
1129.28,322.0114285714287
1131.53,279.946761904762
1133.77,237.31990476190487
1136.02,201.5572857142858
1138.26,194.27633333333347
1140.5,189.57133333333343
1142.74,195.7736666666668
1144.98,200.64361904761915
1147.22,209.32304761904774
1149.45,218.23880952380966
1151.69,208.24695238095248
1153.92,198.20328571428584
1156.15,183.39233333333345
1158.38,160.6699523809525
1160.61,161.8447714285715
1162.83,156.05850476190483
1165.06,116.02458571428578
1167.28,97.74187047619051
1169.5,50.01937761904765
1171.72,46.76104571428576
1173.94,41.49012714285717
1176.16,63.30116000000005
1178.37,78.3365347619048
1180.58,89.97677523809527
1182.8,57.12633809523812
1185.01,42.832595238095244
1187.22,12.61927619047622
1189.42,35.0578047619048
1191.63,35.86254761904763
1193.84,28.843209523809538
1196.04,32.19069523809527
1198.24,51.38152400000003
1200.44,47.36866161904766
1202.64,63.390869904761914
1204.84,41.73465314285715
1207.03,13.877078476190501
1209.23,27.34305542857146
1211.42,41.990679238095254
1213.61,44.96400952380955
1215.8,42.97858214285714
1217.99,32.65475742857144
1220.18,11.374899095238105
1222.36,19.378587714285736
1224.55,22.191161380952398
1226.73,25.147586761904776
1228.91,34.916213142857174
1231.09,39.78449600000002
1233.27,44.992352380952426
1235.44,49.87497619047622
1237.62,58.00571428571432
1239.79,48.386533333333375
1241.96,65.35299047619053
1244.13,68.3355047619048
1246.3,74.05048571428577
1248.47,89.50018095238102
1250.64,104.44862857142861
1252.8,109.27907619047627
1254.96,124.61295238095246
1257.13,147.0238380952382
1259.29,168.37128571428582
1261.44,192.37228571428582
1263.6,184.79090476190484
1265.76,159.0105714285715
1267.91,137.08135238095247
1270.06,119.62463809523817
1272.22,119.9286095238096
1274.37,123.66283809523819
1276.51,138.6388476190477
1278.66,140.66909523809534
1280.81,144.94658095238103
1282.95,102.33082857142861
1285.09,78.7292571428572
1287.23,72.33500000000005
1289.37,80.7217047619048
1291.51,72.70178095238099
1293.65,73.08714285714288
1295.78,49.11844285714289
1297.92,40.13157142857146
1300.05,54.12902857142862
1302.18,62.77992380952384
1304.31,63.134380952381
1306.44,70.86159047619051
1308.57,84.96380476190483
1310.69,95.44338095238102
1312.82,139.20781904761913
1314.94,147.54499047619055
1317.06,145.36207619047627
1319.18,141.9468952380953
1321.3,140.73030476190485
1323.41,135.8094857142858
1325.53,173.61553333333345
1327.64,199.91219047619063
1329.75,237.22571428571445
1331.87,258.0816190476192
1333.98,262.2439047619049
1336.08,248.4760476190477
1338.19,227.16109523809536
1340.3,207.5390000000001
1342.4,193.04014285714297
1344.5,172.66614285714297
1346.6,164.46598095238107
1348.7,140.82202857142863
1350.8,136.35500952380963
1352.9,132.78059047619055
1354.99,127.76658095238103
1357.09,127.1716952380953
1359.18,127.09202857142864
1361.27,127.95723809523821
1363.36,163.14920952380962
1365.45,157.62113809523817
1367.54,161.56427619047628
1369.62,157.88419523809532
1371.7,158.0577523809525
1373.79,185.27580476190488
1375.87,227.44368571428586
1377.95,234.9424285714287
1380.03,240.48661904761917
1382.1,221.40947619047628
1384.18,167.80638095238103
1386.25,151.1054857142858
1388.33,125.06870000000006
1390.4,115.45738095238102
1392.47,112.89029047619054
1394.54,97.2237666666667
1396.6,59.171419047619075
1398.67,51.97037142857143
1400.74,23.7148904761905
1402.8,18.49911428571432
1404.86,49.27406190476195
1406.92,67.18123333333335
1408.98,59.31433333333336
1411.04,46.957361904761925
1413.09,39.10853333333336
1415.15,44.43256190476197
1417.2,68.02260476190482
1419.25,91.2098095238096
1421.3,117.32534761904768
1423.35,109.60484761904766
1425.4,95.61729047619053
1427.45,105.74096190476196
1429.49,97.11612380952388
1431.54,96.69233809523817
1433.58,108.22881428571435
1435.62,106.48433809523816
1437.66,96.21806666666672
1439.7,89.95068571428575
1441.74,76.15541904761909
1443.77,70.2577047619048
1445.81,63.11149047619053
1447.84,79.5230190476191
1449.87,79.96540952380957
1451.9,84.67351904761912
1453.93,110.12017142857152
1455.96,130.06399047619055
1457.98,143.6924857142858
1460.01,147.33553333333342
1462.03,148.99009523809536
1464.05,173.2720000000001
1466.07,193.0346666666668
1468.09,222.79909523809536
1470.11,249.18119047619064
1472.13,255.46328571428586
1474.14,243.7380476190478
1476.16,249.19280952380967
1478.17,228.6339047619049
1480.18,230.15409523809535
1482.19,202.8930000000001
1484.2,179.80018095238106
1486.21,122.54001428571436
1488.21,105.82426666666674
1490.22,101.55512857142863
1492.22,96.82549523809529
1494.22,77.6805952380953
1496.22,83.0229523809524
1498.22,57.32690952380956
1500.22,59.733509523809566
1502.22,69.43128095238097
1504.21,36.132928571428586
1506.21,28.02745238095241
1508.2,29.4944523809524
1510.19,36.485100000000045
1512.18,55.1412523809524
1514.17,58.74773333333335
1516.16,41.113361904761945
1518.14,47.189952380952406
1520.13,56.26276000000004
1522.11,52.188600476190494
1524.09,63.729092380952416
1526.07,54.21755933333335
1528.05,35.65400742857144
1530.03,25.03856104761907
1532.01,38.37141066666669
1533.98,47.986181523809584
1535.96,76.74029600000004
1537.93,85.01523504761909
1539.9,67.66866190476195
1541.87,69.70121428571434
1543.84,72.01829523809529
1545.81,97.38267619047625
1547.78,98.12844761904768
1549.74,113.06587619047627
1551.7,104.14845238095246
1553.67,118.4724952380953
1555.63,110.27700000000007
1557.59,127.61099047619057
1559.55,134.71348095238105
1561.5,144.91926666666674
1563.46,142.18185714285724
1565.41,134.21714285714293
1567.37,126.31185714285724
1569.32,128.27695238095248
1571.27,134.637761904762
1573.22,129.87223809523817
1575.17,127.7432857142858
1577.11,125.44347619047628
1579.06,120.6408095238096
1581.0,126.57481904761913
1582.95,123.62843809523815
1584.89,115.1364952380953
1586.83,119.67189523809533
1588.77,126.14140000000006
1590.7,132.92739047619057
1592.64,139.4124857142858
1594.58,131.52708095238117
1596.51,133.9396095238099
1598.44,160.31850476190544
