Raman Shift,Processed Intensity
685.424,53.32239523809528
687.982,42.81500952380954
690.538,55.57034761904766
693.092,52.774476190476214
695.645,66.94706000000005
698.195,55.083979047619074
700.744,51.60979619047619
703.291,8.520566190476194
705.836,-4.092094285714278
708.38,3.624900476190522
710.921,51.239469523809575
713.461,77.41472142857147
715.999,90.62343333333338
718.535,86.52877142857147
721.069,100.98472857142865
723.602,103.9878190476191
726.133,85.91590952380955
728.662,63.86116666666669
731.189,42.39204285714288
733.714,17.505509523809565
736.238,46.96082380952384
738.759,42.94550476190478
741.279,43.02827619047624
743.798,77.30174761904767
746.314,98.33473333333339
748.829,110.07709047619056
751.342,118.47880952380956
753.853,85.06134285714289
756.362,60.298571428571464
758.869,47.80735714285717
761.375,37.29982380952386
763.879,70.01191904761912
766.381,91.84653809523813
768.882,112.70642380952388
771.38,95.44701904761907
773.877,82.87592380952385
776.372,74.08672857142864
778.866,94.69693333333339
781.357,87.37174761904765
783.847,80.68105714285717
786.335,64.0996952380953
788.821,57.29282380952387
791.306,82.78318095238103
793.789,118.28403333333341
796.27,136.1752000000001
798.749,151.5984142857144
801.227,182.17181904761915
803.702,194.08476190476202
806.176,193.0037142857144
808.649,190.165761904762
811.119,168.3325714285715
813.588,154.12247619047628
816.055,160.58280952380963
818.521,177.90319047619056
820.984,158.55995238095244
823.446,143.83842857142864
825.906,136.7865714285715
828.365,141.11823809523818
830.821,150.69089523809532
833.276,149.17109523809532
835.729,128.1305190476191
838.181,96.33156190476197
840.631,81.06036666666672
843.079,83.93600952380959
845.525,84.67378571428577
847.97,102.84570476190484
850.412,119.40492380952386
852.854,113.63794761904768
855.293,101.25998571428578
857.731,90.41468571428577
860.167,65.96043809523813
862.601,61.46982380952386
865.034,89.75369380952388
867.465,90.09903071428576
869.894,69.17395190476192
872.321,40.55138595238097
874.747,38.614013809523854
877.171,51.79196404761912
879.594,92.5632652380953
882.014,105.88220000000004
884.433,101.75064761904767
886.851,96.59921428571437
889.266,107.04911428571437
891.68,120.48350476190485
894.092,135.99985714285722
896.503,139.36233333333342
898.912,168.81133333333344
901.319,185.82552380952393
903.724,188.8833809523811
906.128,185.6065238095239
908.53,179.80695238095248
910.931,154.77290476190487
913.329,166.03061904761915
915.726,155.10652380952388
918.122,149.95595238095245
920.516,141.43833333333342
922.908,143.79455238095247
925.298,121.74152857142865
927.687,133.9007238095239
930.074,146.56047142857153
932.459,154.3901523809525
934.843,161.5350523809525
937.225,159.95017142857148
939.605,134.30460000000008
941.984,111.36302857142864
944.361,118.08039047619056
946.736,116.79211904761912
949.11,115.64362380952387
951.482,104.25619523809529
953.853,97.58424285714291
956.222,100.05894761904771
958.589,122.20608095238101
960.954,140.4088095238096
963.318,126.90725714285719
965.68,109.60815238095245
968.041,101.75134285714293
970.4,110.33870476190484
972.757,112.51448571428578
975.113,101.18531428571433
977.467,74.97163809523813
979.819,67.06539523809529
982.17,42.08689523809526
984.519,43.56108095238099
986.866,53.39380000000004
989.212,64.30022380952387
991.556,96.13850476190484
993.899,114.1475571428572
996.24,100.70880000000007
998.579,109.1090333333334
1000.92,101.06294285714291
1003.25,91.76137142857148
1005.59,79.58588571428575
1007.92,76.96536666666672
1010.25,80.89988571428577
1012.58,82.34241904761909
1014.91,84.62645714285719
1017.24,88.56130000000005
1019.56,82.62334761904768
1021.88,106.43156666666674
1024.2,104.89066190476196
1026.52,93.04811428571436
1028.84,123.57065238095245
1031.16,141.5527238095239
1033.48,151.08961904761915
1035.79,186.22842857142868
1038.1,207.30204761904773
1040.41,242.11957142857162
1042.72,268.77585714285726
1045.03,271.4606666666668
1047.33,248.69723809523825
1049.64,219.29428571428585
1051.94,201.7271904761906
1054.24,203.04290476190488
1056.54,189.00252380952392
1058.84,186.27209523809535
1061.13,184.70780952380963
1063.43,174.54680952380966
1065.72,187.83557142857154
1068.01,187.04938095238106
1070.3,187.71095238095248
1072.59,179.6289523809525
1074.87,192.8976666666668
1077.16,196.5157142857144
1079.44,221.6246666666668
1081.72,228.03285714285727
1084.0,242.64414285714307
1086.28,302.26685714285736
1088.56,400.75676190476224
1090.84,509.16009523809566
1093.11,622.9043333333336
1095.38,635.702285714286
1097.65,585.695666666667
1099.92,501.35928571428593
1102.19,395.1199523809526
1104.46,338.02428571428595
1106.72,358.88057142857167
1108.98,359.54442857142885
1111.24,369.20490476190497
1113.5,385.09852380952407
1115.76,411.7478571428574
1118.02,455.8657142857146
1120.28,496.54590476190504
1122.53,497.6442380952384
1124.78,430.8260952380955
1127.03,363.42300000000023
1129.28,322.38623809523824
1131.53,264.3330476190477
1133.77,203.59566666666677
1136.02,193.93442857142867
1138.26,187.39580952380965
1140.5,195.16866666666678
1142.74,217.5850476190477
1144.98,208.07190476190488
1147.22,193.15180952380967
1149.45,208.06161904761916
1151.69,209.94271428571443
1153.92,204.31790476190486
1156.15,181.1380476190477
1158.38,145.30657142857152
1160.61,136.06016190476197
1162.83,126.63616666666672
1165.06,110.31867142857149
1167.28,102.86870952380954
1169.5,72.76104761904766
1171.72,63.851795238095306
1173.94,84.85388571428577
1176.16,96.24278571428577
1178.37,98.20792380952386
1180.58,89.12923333333336
1182.8,58.339071428571465
1185.01,54.40777619047623
1187.22,49.81057428571432
1189.42,39.73725047619049
1191.63,24.186953333333346
1193.84,15.53984476190477
1196.04,11.795205714285736
1198.24,24.99996095238097
1200.44,34.48684666666668
1202.64,12.302916190476179
1204.84,5.114367619047623
1207.03,-4.841036666666666
1209.23,-1.6111628571428427
1211.42,7.518185238095245
1213.61,13.070867619047615
1215.8,2.47561285714287
1217.99,14.637472380952392
1220.18,19.31874476190478
1222.36,29.424707619047638
1224.55,33.5750704761905
1226.73,47.00863809523813
1228.91,60.01200000000004
1231.09,70.30037142857147
1233.27,70.20811428571432
1235.44,62.736366666666704
1237.62,57.219680952381005
1239.79,76.80222380952387
1241.96,71.43777619047623
1244.13,72.98491904761909
1246.3,86.30238571428578
1248.47,100.63000000000008
1250.64,114.6359476190477
1252.8,141.94101904761914
1254.96,130.30909523809532
1257.13,134.98014285714294
1259.29,146.95585714285724
1261.44,174.14338095238105
1263.6,166.16357142857152
1265.76,186.1137523809525
1267.91,162.85330000000008
1270.06,157.8605523809525
1272.22,142.5186523809525
1274.37,168.49660000000011
1276.51,162.98706190476202
1278.66,178.42099047619058
1280.81,146.61014285714293
1282.95,124.31903809523816
1285.09,89.69291904761911
1287.23,99.92436190476198
1289.37,112.0635095238096
1291.51,127.8271714285715
1293.65,123.50324285714292
1295.78,116.28482857142862
1297.92,99.36463619047625
1300.05,68.22130285714289
1302.18,56.428996190476234
1304.31,62.894620952381004
1306.44,99.57289142857152
1308.57,132.4662076190477
1310.69,157.33899809523817
1312.82,162.38390476190483
1314.94,146.50816666666674
1317.06,128.80880952380963
1319.18,146.7170714285715
1321.3,151.9970000000001
1323.41,158.98430952380966
1325.53,197.10966666666678
1327.64,243.80347619047635
1329.75,270.020142857143
1331.87,297.3810952380954
1333.98,305.6502380952382
1336.08,288.30585714285735
1338.19,280.3977619047621
1340.3,279.07033333333345
1342.4,250.08719047619059
1344.5,208.49795238095248
1346.6,172.87566666666677
1348.7,143.60314285714293
1350.8,119.82519047619054
1352.9,116.78128571428579
1354.99,134.28257142857152
1357.09,151.14038095238107
1359.18,169.64142857142866
1361.27,169.8825714285715
1363.36,140.3890476190477
1365.45,118.35228571428578
1367.54,123.72614285714295
1369.62,141.79761904761918
1371.7,157.09171428571437
1373.79,172.32352380952392
1375.87,183.9229047619049
1377.95,204.22376190476206
1380.03,240.70300000000017
1382.1,266.4092285714287
1384.18,227.438561904762
1386.25,176.21998095238104
1388.33,127.89691428571436
1390.4,107.13628571428579
1392.47,100.22429523809531
1394.54,114.35204761904768
1396.6,94.7575714285715
1398.67,97.53659047619054
1400.74,92.54570476190482
1402.8,100.07070476190484
1404.86,110.39736190476198
1406.92,125.0492571428572
1408.98,111.12114761904769
1411.04,95.32716190476195
1413.09,67.04749047619052
1415.15,64.09139047619054
1417.2,85.31501428571437
1419.25,117.14619047619054
1421.3,110.29836666666671
1423.35,107.62760952380958
1425.4,103.46617619047623
1427.45,82.62252380952386
1429.49,81.33306190476195
1431.54,91.83482857142862
1433.58,87.31657619047625
1435.62,85.4908666666667
1437.66,77.9274142857143
1439.7,61.57669619047623
1441.74,42.62715095238098
1443.77,34.41014952380955
1445.81,32.113806190476204
1447.84,28.164368571428604
1449.87,30.273674761904807
1451.9,75.48696285714291
1453.93,84.70620952380956
1455.96,93.07160952380957
1457.98,92.10422857142862
1460.01,88.99160000000005
1462.03,81.5406857142858
1464.05,122.65302857142868
1466.07,171.99247142857158
1468.09,214.460542857143
1470.11,236.2923333333335
1472.13,269.5324285714287
1474.14,257.6062380952382
1476.16,237.22485714285727
1478.17,224.71852380952393
1480.18,182.56009523809533
1482.19,148.88904761904774
1484.2,152.4167714285715
1486.21,127.94929047619054
1488.21,96.48378571428577
1490.22,82.25487619047624
1492.22,58.64051428571432
1494.22,52.97060000000005
1496.22,59.48040952380957
1498.22,68.5953571428572
1500.22,73.217180952381
1502.22,94.676180952381
1504.21,86.68371523809526
1506.21,58.046424761904774
1508.2,41.4281923809524
1510.19,28.111964761904773
1512.18,12.33316761904764
1514.17,23.708251428571447
1516.16,37.853744761904785
1518.14,34.62437428571432
1520.13,54.77972285714289
1522.11,70.60328952380955
1524.09,59.616804761904795
1526.07,65.48483333333338
1528.05,86.82467142857148
1530.03,80.49176190476194
1532.01,49.151195238095255
1533.98,33.51586190476192
1535.96,14.346357142857173
1537.93,37.54620476190482
1539.9,64.97182857142862
1541.87,85.76512857142862
1543.84,94.02106666666674
1545.81,114.5962857142858
1547.78,107.63326666666674
1549.74,129.89406666666676
1551.7,140.75936666666675
1553.67,147.22921904761915
1555.63,165.7806333333334
1557.59,163.60446666666672
1559.55,137.5108095238096
1561.5,152.45295238095247
1563.46,162.812142857143
1565.41,165.06566666666677
1567.37,161.50071428571437
1569.32,156.40400000000008
1571.27,142.9672857142858
1573.22,142.95376190476196
1575.17,135.98380952380958
1577.11,133.48795238095246
1579.06,139.6106000000001
1581.0,146.44864761904768
1582.95,123.86100952380959
1584.89,116.08759047619053
1586.83,109.79710476190482
1588.77,114.18179047619057
1590.7,140.95802857142866
1592.64,145.0802857142858
1594.58,132.00304761904778
1596.51,117.03804761904783
1598.44,108.68745238095272
