Raman Shift,Processed Intensity
721.069,52.8824723809524
723.602,38.26117904761909
726.133,58.04250285714289
728.662,62.84357619047625
731.189,87.56736190476195
733.714,87.8311666666667
736.238,70.91899523809528
738.759,77.63883809523816
741.279,78.36994761904766
743.798,93.82513333333341
746.314,115.52650952380958
748.829,109.80615714285719
751.342,87.37699047619053
753.853,72.28543809523812
756.362,61.815714285714336
758.869,65.10958571428577
761.375,95.16582857142863
763.879,112.22141904761908
766.381,95.84660000000005
768.882,80.75479523809528
771.38,93.75441904761911
773.877,78.7015952380953
776.372,80.1670047619048
778.866,67.29247619047621
781.357,51.93438095238099
783.847,42.99693333333337
786.335,64.2889047619048
788.821,51.71427142857145
791.306,71.93904285714291
793.789,80.72458571428577
796.27,101.2608476190477
798.749,111.83310952380961
801.227,137.53606666666673
803.702,138.13112857142866
806.176,138.3798190476191
808.649,134.99595238095247
811.119,157.4079523809525
813.588,170.61580952380962
816.055,182.85714285714297
818.521,182.2268571428572
820.984,162.62963809523816
823.446,130.3034095238096
825.906,119.67682380952388
828.365,105.27376285714291
830.821,65.04635095238099
833.276,50.85169238095243
835.729,64.88033476190479
838.181,66.22769238095243
840.631,73.37004619047624
843.079,93.68840095238099
845.525,75.32588571428575
847.97,78.94938952380957
850.412,68.27343000000002
852.854,55.53640095238097
855.293,24.69095380952382
857.731,17.92781809523811
860.167,20.29509380952384
862.601,34.2693666666667
865.034,63.46996952380959
867.465,90.42136952380957
869.894,102.31451428571434
872.321,83.86425238095241
874.747,70.73779047619051
877.171,71.74527142857148
879.594,88.98246190476196
882.014,97.11684761904768
884.433,99.95865238095242
886.851,86.98473809523814
889.266,84.67198571428578
891.68,100.40233809523818
894.092,122.31953333333342
896.503,131.51959047619053
898.912,127.05085714285723
901.319,135.10476190476197
903.724,138.3013333333334
906.128,132.97494285714293
908.53,133.55539523809531
910.931,121.61494285714292
913.329,97.2499190476191
915.726,82.74732857142862
918.122,86.96537619047626
920.516,101.23831904761911
922.908,102.23438571428578
925.298,103.47836190476195
927.687,93.49561428571434
930.074,96.38250000000006
932.459,80.5688190476191
934.843,82.6273190476191
937.225,79.60711428571433
939.605,61.700009523809584
941.984,91.47909523809533
944.361,120.4693952380953
946.736,112.19622857142862
949.11,93.80403809523813
951.482,77.91333809523813
953.853,49.04956666666672
956.222,77.07156190476196
958.589,80.26657142857147
960.954,73.25527142857146
963.318,58.991723809523855
965.68,67.47760476190481
968.041,72.90515714285719
970.4,82.37136190476194
972.757,76.11613333333337
975.113,47.66505714285716
977.467,15.972333333333339
979.819,1.2302714285714287
982.17,-7.464004761904752
984.519,14.89142857142861
986.866,41.203300000000034
989.212,69.23537142857148
991.556,94.56086666666673
993.899,113.94370952380959
996.24,124.29051904761911
998.579,123.84137619047623
1000.92,92.31237142857148
1003.25,87.89560476190482
1005.59,71.73557142857146
1007.92,69.88162857142862
1010.25,67.33527619047622
1012.58,59.336233333333375
1014.91,53.60013809523815
1017.24,81.50920476190481
1019.56,74.01717142857147
1021.88,108.02983809523818
1024.2,122.64368571428581
1026.52,147.8597523809525
1028.84,159.25028095238105
1031.16,174.53030476190486
1033.48,161.0340476190477
1035.79,145.0002857142858
1038.1,148.23914285714295
1040.41,152.22752380952394
1042.72,185.44200000000015
1045.03,205.69261904761913
1047.33,205.7414761904763
1049.64,158.0652857142858
1051.94,156.94947619047628
1054.24,137.4897142857144
1056.54,163.82895238095247
1058.84,162.25319047619055
1061.13,167.00000000000009
1063.43,136.92678571428578
1065.72,130.31876190476197
1068.01,125.46173809523818
1070.3,130.9268476190477
1072.59,108.33280000000006
1074.87,129.48845714285721
1077.16,136.53631904761914
1079.44,160.04745714285727
1081.72,201.73558571428586
1084.0,246.0763714285716
1086.28,285.259523809524
1088.56,362.23676190476215
1090.84,446.531285714286
1093.11,505.8564761904765
1095.38,521.735285714286
1097.65,490.4524285714288
1099.92,419.7212857142859
1102.19,349.7791428571431
1104.46,310.2919523809526
1106.72,283.1630000000002
1108.98,280.91514285714305
1111.24,298.7375714285716
1113.5,329.0102380952383
1115.76,374.87485714285737
1118.02,411.4255714285717
1120.28,420.2802380952383
1122.53,405.15161904761925
1124.78,366.5145714285716
1127.03,326.3679047619049
1129.28,266.7576190476192
1131.53,226.4919047619049
1133.77,184.14100000000008
1136.02,161.98919047619057
1138.26,164.03466666666677
1140.5,174.99076190476202
1142.74,184.28428571428586
1144.98,215.342142857143
1147.22,206.97214285714296
1149.45,203.36357142857156
1151.69,196.84780952380962
1153.92,163.5666333333334
1156.15,124.94696666666673
1158.38,104.08205238095243
1160.61,84.6370333333334
1162.83,99.56288095238102
1165.06,104.42910476190482
1167.28,98.66273333333338
1169.5,73.21445714285717
1171.72,47.65384285714288
1173.94,35.50324285714288
1176.16,35.42770000000001
1178.37,17.99684285714287
1180.58,25.54236000000002
1182.8,25.967317619047627
1185.01,15.127175238095251
1187.22,22.924971904761925
1189.42,26.21622666666669
1191.63,39.52309190476195
1193.84,66.41533714285718
1196.04,67.51041285714288
1198.24,43.04485333333335
1200.44,38.01714238095239
1202.64,14.187743809523813
1204.84,0.1743242857142906
1207.03,4.927984761904765
1209.23,-6.3143776190476135
1211.42,19.97013714285719
1213.61,43.44708666666669
1215.8,46.44894380952383
1217.99,53.64162285714289
1220.18,54.405498571428595
1222.36,25.978115952380985
1224.55,33.97828714285715
1226.73,31.310271666666697
1228.91,36.35488047619052
1231.09,60.68340214285719
1233.27,87.67675571428578
1235.44,89.23981428571435
1237.62,75.42038571428574
1239.79,63.07580476190479
1241.96,63.0637571428572
1244.13,82.38432380952389
1246.3,111.895461904762
1248.47,118.4546952380953
1250.64,123.30085714285721
1252.8,130.48233333333343
1254.96,159.19057142857156
1257.13,202.71190476190486
1259.29,227.9999047619049
1261.44,215.48404761904771
1263.6,193.68938095238104
1265.76,188.95005714285725
1267.91,152.74367619047626
1270.06,153.9287333333334
1272.22,151.83965714285722
1274.37,146.0019238095239
1276.51,151.55981904761916
1278.66,181.27658095238104
1280.81,158.96361904761915
1282.95,156.5270476190477
1285.09,150.0158095238096
1287.23,141.43185714285724
1289.37,158.9194761904763
1291.51,166.6236476190477
1293.65,146.3557333333334
1295.78,114.49821428571434
1297.92,102.57695238095245
1300.05,106.3079000000001
1302.18,126.35967619047628
1304.31,142.59132857142865
1306.44,154.52860952380962
1308.57,164.22100000000012
1310.69,177.24228571428583
1312.82,203.02271428571441
1314.94,211.56461904761915
1317.06,212.10761904761915
1319.18,206.51095238095252
1321.3,207.68152380952395
1323.41,205.3359047619049
1325.53,241.71400000000017
1327.64,277.19914285714304
1329.75,320.60233333333355
1331.87,351.02119047619067
1333.98,353.457523809524
1336.08,328.48495238095256
1338.19,312.1051904761906
1340.3,282.8445714285716
1342.4,263.5142380952382
1344.5,216.4020000000001
1346.6,190.74757142857155
1348.7,182.6960000000001
1350.8,174.53480952380963
1352.9,167.1232857142858
1354.99,150.51066666666674
1357.09,125.17485714285723
1359.18,156.83214285714297
1361.27,185.72214285714296
1363.36,182.5610000000001
1365.45,164.39785714285722
1367.54,148.32942857142868
1369.62,160.97647619047632
1371.7,201.10280952380964
1373.79,232.61447619047635
1375.87,264.56066666666686
1377.95,282.32328571428593
1380.03,286.4750952380954
1382.1,285.5412380952382
1384.18,266.7614761904763
1386.25,219.99390476190487
1388.33,187.7157142857144
1390.4,154.54690476190484
1392.47,129.58361904761912
1394.54,134.20762857142864
1396.6,127.75334285714291
1398.67,124.88798095238104
1400.74,110.56469047619053
1402.8,107.83180000000007
1404.86,112.54692857142865
1406.92,131.2819333333334
1408.98,121.41774761904772
1411.04,135.33586666666673
1413.09,128.89354285714293
1415.15,118.23366190476196
1417.2,93.26103333333337
1419.25,76.88042857142862
1421.3,70.85309047619054
1423.35,80.79822857142864
1425.4,113.76286190476198
1427.45,102.84166190476195
1429.49,89.03418095238102
1431.54,83.1966428571429
1433.58,84.13764761904768
1435.62,81.61822857142865
1437.66,95.68495238095244
1439.7,88.14595238095245
1441.74,94.81001904761912
1443.77,115.48477619047627
1445.81,118.93090000000005
1447.84,121.24212380952387
1449.87,104.65489523809528
1451.9,91.45312380952387
1453.93,84.58767619047626
1455.96,95.15167619047624
1457.98,87.04819047619053
1460.01,88.94204761904768
1462.03,87.25971904761911
1464.05,97.95158095238105
1466.07,155.6823000000001
1468.09,208.92601904761915
1470.11,227.15657142857154
1472.13,235.56252380952392
1474.14,228.0464285714287
1476.16,204.60628571428583
1478.17,197.00180952380958
1480.18,169.37359047619054
1482.19,131.29080000000008
1484.2,101.84665714285721
1486.21,85.32482857142861
1488.21,77.10427619047624
1490.22,78.42080000000004
1492.22,70.70090000000003
1494.22,62.27598095238098
1496.22,40.1440285714286
1498.22,37.68410000000003
1500.22,44.60861904761908
1502.22,57.296671428571464
1504.21,60.60365714285717
1506.21,59.28981438095239
1508.2,38.686823666666676
1510.19,19.03122828571429
1512.18,-0.9165003333333304
1514.17,4.223194952380979
1516.16,26.7347617619048
1518.14,48.14084295238099
1520.13,77.10699238095242
1522.11,73.15601000000002
1524.09,42.42986190476193
1526.07,39.7848785714286
1528.05,38.02983142857145
1530.03,36.49741571428575
1532.01,50.94896476190478
1533.98,52.57449619047621
1535.96,26.32597142857144
1537.93,27.298280952380978
1539.9,32.72928571428575
1541.87,55.90448571428576
1543.84,72.87138571428576
1545.81,84.43947142857148
1547.78,82.84684761904767
1549.74,70.42686666666671
1551.7,87.03702857142865
1553.67,99.01065714285721
1555.63,101.06211428571436
1557.59,110.95361428571437
1559.55,118.87615714285721
1561.5,99.44916666666674
1563.46,118.95900476190482
1565.41,111.40573333333342
1567.37,119.74227142857151
1569.32,134.0166571428572
1571.27,129.7059190476191
1573.22,111.52463809523817
1575.17,104.56901428571435
1577.11,103.9822095238096
1579.06,121.4792238095239
1581.0,152.01300952380961
1582.95,157.72719047619057
1584.89,161.57466666666676
1586.83,139.3658095238096
1588.77,130.19652380952388
1590.7,126.73390476190485
1592.64,149.78826666666674
1594.58,160.45552857142857
1596.51,145.0697285714285
1598.44,87.1315666666665
